time,open,high,low,close,"Pattern Alert",Volume
1639074600,1.2221,1.22214,1.22176,1.22176,0,0
1639074900,1.22176,1.22184,1.22168,1.22168,0,0
1639075200,1.22168,1.22171,1.22148,1.22151,0,0
1639075500,1.22151,1.22182,1.22133,1.22182,0,0
1639075800,1.22182,1.22193,1.22166,1.22177,0,0
1639076100,1.22177,1.22184,1.22171,1.22175,0,0
1639076400,1.22175,1.22197,1.22168,1.22197,0,0
1639076700,1.22197,1.22202,1.22184,1.22198,0,0
1639077000,1.22198,1.22212,1.22198,1.22203,0,0
1639077300,1.22203,1.22203,1.22168,1.22182,0,0
1639077600,1.22182,1.22202,1.22174,1.22196,0,0
1639077900,1.22196,1.22219,1.22193,1.22196,0,0
1639078200,1.22196,1.22204,1.2217,1.22187,0,0
1639078500,1.22187,1.22198,1.22176,1.22177,0,0
1639078800,1.22177,1.22177,1.22157,1.2216,0,0
1639079100,1.2216,1.22173,1.22158,1.22168,0,0
1639079400,1.22168,1.22172,1.22156,1.22159,0,0
1639079700,1.22159,1.22165,1.22102,1.22107,0,0
1639080000,1.22107,1.22141,1.22107,1.22116,0,0
1639080300,1.22116,1.2214,1.22113,1.22113,0,0
1639080600,1.22113,1.22122,1.22105,1.2212,0,0
1639080900,1.2212,1.22146,1.22119,1.22123,0,0
1639081200,1.22123,1.22124,1.22087,1.22087,0,0
1639081500,1.22087,1.22115,1.22086,1.22112,0,0
1639081800,1.22112,1.22141,1.22112,1.22124,0,0
1639082100,1.22124,1.22124,1.22091,1.22091,0,0
1639082400,1.22091,1.22122,1.22087,1.22113,0,0
1639082700,1.22113,1.22129,1.22097,1.22113,0,0
1639083000,1.22113,1.22125,1.22096,1.22096,0,0
1639083300,1.22096,1.22122,1.2209,1.22102,0,0
1639083600,1.22102,1.2214,1.22096,1.22135,0,0
1639083900,1.22135,1.2214,1.22119,1.22131,0,0
1639084200,1.22131,1.22144,1.22131,1.2214,0,0
1639084500,1.2214,1.22145,1.22128,1.22137,0,0
1639084800,1.22137,1.22176,1.22137,1.22175,0,0
1639085100,1.22175,1.22205,1.22168,1.22197,0,0
1639085400,1.22197,1.22208,1.22176,1.2219,0,0
1639085700,1.2219,1.2219,1.22172,1.22175,0,0
1639086000,1.22175,1.22176,1.22132,1.22132,0,0
1639086300,1.22132,1.22152,1.22131,1.22133,0,0
1639086600,1.22133,1.22133,1.2211,1.22119,0,0
1639086900,1.22119,1.22137,1.22095,1.22095,0,0
1639087200,1.22095,1.22114,1.22093,1.22096,0,0
1639087500,1.22096,1.22132,1.22096,1.22117,0,0
1639087800,1.22117,1.22117,1.22097,1.22097,0,0
1639088100,1.22097,1.22128,1.22081,1.22124,0,0
1639088400,1.22124,1.22124,1.22057,1.22057,0,0
1639088700,1.22057,1.22057,1.22031,1.22036,0,0
1639089000,1.22036,1.22088,1.22036,1.22058,0,0
1639089300,1.22058,1.22066,1.22035,1.22037,0,0
1639089600,1.22037,1.22049,1.2203,1.22041,0,0
1639089900,1.22041,1.22041,1.22004,1.22017,0,0
1639090200,1.22017,1.22086,1.22005,1.22077,0,0
1639090500,1.22077,1.22084,1.22038,1.2205,0,0
1639090800,1.2205,1.2214,1.2205,1.22134,0,0
1639091100,1.22134,1.22139,1.22122,1.22128,0,0
1639091400,1.22128,1.22131,1.22125,1.22127,0,0
1639091700,1.22127,1.2214,1.22124,1.22127,0,0
1639092000,1.22127,1.22146,1.22127,1.22139,0,0
1639092300,1.22139,1.22153,1.22139,1.22153,0,0
1639092600,1.22153,1.22157,1.22147,1.22154,0,0
1639092900,1.22154,1.22157,1.22142,1.22153,0,0
1639093200,1.22153,1.22159,1.22145,1.22153,0,0
1639093500,1.22153,1.22153,1.22134,1.22142,0,0
1639093800,1.22142,1.22148,1.22136,1.22143,0,0
1639094100,1.22143,1.22154,1.22143,1.22153,0,0
1639094400,1.22153,1.22188,1.22153,1.22162,0,0
1639094700,1.22162,1.22165,1.22153,1.22161,0,0
1639095000,1.22161,1.22175,1.2216,1.22175,0,0
1639095300,1.22175,1.22184,1.22166,1.22169,0,0
1639095600,1.22169,1.22175,1.22165,1.2217,0,0
1639095900,1.2217,1.2217,1.2215,1.22151,0,0
1639096200,1.22151,1.22153,1.22122,1.22127,0,0
1639096500,1.22127,1.22127,1.22123,1.22126,0,0
1639096800,1.22126,1.22134,1.22121,1.2213,0,0
1639097100,1.2213,1.2213,1.22117,1.22124,0,0
1639097400,1.22124,1.22128,1.22078,1.22078,0,0
1639097700,1.22078,1.22092,1.22072,1.22083,0,0
1639098000,1.22083,1.22095,1.2205,1.22054,0,0
1639098300,1.22054,1.22098,1.22039,1.22092,0,0
1639098600,1.22092,1.2213,1.22091,1.2212,0,0
1639098900,1.2212,1.2212,1.22071,1.22097,0,0
1639099200,1.22097,1.22121,1.22091,1.22103,0,0
1639099500,1.22103,1.22113,1.22093,1.22112,0,0
1639099800,1.22112,1.22142,1.22112,1.2214,0,0
1639100100,1.2214,1.22143,1.22118,1.22137,0,0
1639100400,1.22137,1.2215,1.22128,1.22139,0,0
1639100700,1.22139,1.22162,1.22127,1.22161,0,0
1639101000,1.22161,1.2217,1.22153,1.22159,0,0
1639101300,1.22159,1.22163,1.22139,1.22139,0,0
1639101600,1.22139,1.22195,1.22137,1.22187,0,0
1639101900,1.22187,1.2221,1.22186,1.22195,0,0
1639102200,1.22195,1.22196,1.22178,1.22178,0,0
1639102500,1.22178,1.22188,1.22171,1.2218,0,0
1639102800,1.2218,1.22183,1.22173,1.2218,0,0
1639103100,1.2218,1.22194,1.2218,1.2219,0,0
1639103400,1.2219,1.22202,1.22185,1.22192,0,0
1639103700,1.22192,1.22198,1.22184,1.2219,0,0
1639104000,1.2219,1.22193,1.2218,1.2218,0,0
1639104300,1.2218,1.22187,1.22171,1.22186,0,0
1639104600,1.22186,1.22202,1.22184,1.22193,0,0
1639104900,1.22193,1.22196,1.22175,1.22175,0,0
1639105200,1.22175,1.22193,1.22172,1.22188,0,0
1639105500,1.22188,1.22194,1.22185,1.22188,0,0
1639105800,1.22188,1.22215,1.22188,1.22199,0,0
1639106100,1.22199,1.22204,1.22194,1.22201,0,0
1639106400,1.22201,1.22241,1.22201,1.2224,0,0
1639106700,1.2224,1.22247,1.22233,1.22234,0,0
1639107000,1.22234,1.22244,1.22231,1.22242,0,0
1639107300,1.22242,1.22242,1.2222,1.22224,0,0
1639107600,1.22224,1.22224,1.22211,1.22224,0,0
1639107900,1.22224,1.22224,1.22195,1.22201,0,0
1639108200,1.22201,1.2222,1.22198,1.22213,0,0
1639108500,1.22213,1.22215,1.22206,1.22213,0,0
1639108800,1.22213,1.22215,1.22206,1.22207,0,0
1639109100,1.22207,1.2221,1.22186,1.22199,0,0
1639109400,1.22199,1.222,1.22184,1.22191,0,0
1639109700,1.22191,1.222,1.22179,1.22185,0,0
1639110000,1.22185,1.22188,1.22177,1.22185,0,0
1639110300,1.22185,1.22188,1.22185,1.22186,0,0
1639110600,1.22186,1.22194,1.22174,1.22183,0,0
1639110900,1.22183,1.22183,1.22178,1.2218,0,0
1639111200,1.2218,1.22215,1.22178,1.22205,0,0
1639111500,1.22205,1.22216,1.22203,1.22207,0,0
1639111800,1.22207,1.22208,1.22186,1.22186,0,0
1639112100,1.22186,1.22186,1.22165,1.22167,0,0
1639112400,1.22167,1.2217,1.2216,1.22166,0,0
1639112700,1.22166,1.22166,1.22143,1.22144,0,0
1639113000,1.22144,1.22177,1.22138,1.22177,0,0
1639113300,1.22177,1.2218,1.2215,1.22159,0,0
1639113600,1.22159,1.22172,1.22155,1.22162,0,0
1639113900,1.22162,1.22174,1.22155,1.22168,0,0
1639114200,1.22168,1.22171,1.22154,1.22157,0,0
1639114500,1.22157,1.22167,1.22151,1.22162,0,0
1639114800,1.22162,1.22162,1.2213,1.22137,0,0
1639115100,1.22137,1.22165,1.22136,1.22164,0,0
1639115400,1.22164,1.22169,1.22147,1.22147,0,0
1639115700,1.22147,1.22171,1.22146,1.2217,0,0
1639116000,1.2217,1.2217,1.22144,1.22146,0,0
1639116300,1.22146,1.22159,1.22134,1.22154,0,0
1639116600,1.22154,1.2216,1.22144,1.22145,0,0
1639116900,1.22145,1.22155,1.22144,1.22145,0,0
1639117200,1.22145,1.22153,1.22137,1.22148,0,0
1639117500,1.22148,1.2216,1.22122,1.22122,0,0
1639117800,1.22122,1.22131,1.22115,1.2213,0,0
1639118100,1.2213,1.22168,1.22126,1.22163,0,0
1639118400,1.22163,1.22205,1.22158,1.222,0,0
1639118700,1.222,1.22278,1.222,1.22261,0,0
1639119000,1.22261,1.22276,1.22233,1.22259,0,0
1639119300,1.22259,1.22284,1.22259,1.2227,0,0
1639119600,1.2227,1.22287,1.22204,1.22278,0,0
1639119900,1.22278,1.2228,1.22234,1.22257,0,0
1639120200,1.22257,1.22289,1.22257,1.22281,0,0
1639120500,1.22281,1.22298,1.22267,1.22287,0,0
1639120800,1.22287,1.22311,1.22249,1.22252,0,0
1639121100,1.22252,1.22267,1.22242,1.22266,0,0
1639121400,1.22266,1.22266,1.22223,1.22249,0,0
1639121700,1.22249,1.22258,1.22229,1.22248,0,0
1639122000,1.22248,1.22254,1.22224,1.22227,0,0
1639122300,1.22227,1.2223,1.22186,1.22186,0,0
1639122600,1.22186,1.22217,1.22172,1.22217,0,0
1639122900,1.22217,1.22237,1.2215,1.2215,-1,0
1639123200,1.2215,1.22181,1.22121,1.22147,0,0
1639123500,1.22147,1.22156,1.22097,1.22111,0,0
1639123800,1.22111,1.22182,1.22111,1.22147,0,0
1639124100,1.22147,1.22159,1.2211,1.22119,0,0
1639124400,1.22119,1.2212,1.2205,1.22082,0,0
1639124700,1.22082,1.22083,1.22048,1.22064,0,0
1639125000,1.22064,1.22118,1.21984,1.21988,0,0
1639125300,1.21988,1.22002,1.21931,1.21966,0,0
1639125600,1.21966,1.22008,1.21958,1.21975,0,0
1639125900,1.21975,1.22048,1.21963,1.21988,0,0
1639126200,1.21988,1.21989,1.21947,1.21961,0,0
1639126500,1.21961,1.2197,1.2193,1.21937,0,0
1639126800,1.21937,1.21985,1.2192,1.21985,0,0
1639127100,1.21985,1.21988,1.21939,1.21966,0,0
1639127400,1.21966,1.21993,1.21951,1.21953,0,0
1639127700,1.21953,1.21984,1.21949,1.21981,0,0
1639128000,1.21981,1.21983,1.21947,1.21968,0,0
1639128300,1.21968,1.21985,1.21951,1.21975,0,0
1639128600,1.21975,1.22031,1.21957,1.22007,0,0
1639128900,1.22007,1.22022,1.21974,1.21976,0,0
1639129200,1.21976,1.21994,1.21956,1.21985,0,0
1639129500,1.21985,1.21994,1.21915,1.21918,0,0
1639129800,1.21918,1.21974,1.21914,1.21954,0,0
1639130100,1.21954,1.21983,1.21951,1.21952,0,0
1639130400,1.21952,1.21963,1.21926,1.21952,0,0
1639130700,1.21952,1.21972,1.21931,1.21972,0,0
1639131000,1.21972,1.22006,1.21968,1.22006,0,0
1639131300,1.22006,1.2202,1.22,1.22015,0,0
1639131600,1.22015,1.22022,1.21956,1.21996,0,0
1639131900,1.21996,1.22025,1.21995,1.2202,0,0
1639132200,1.2202,1.22025,1.21985,1.22007,0,0
1639132500,1.22007,1.22041,1.21997,1.22037,0,0
1639132800,1.22037,1.22051,1.21985,1.22005,0,0
1639133100,1.22005,1.2208,1.22005,1.22055,0,0
1639133400,1.22055,1.22056,1.22007,1.22007,0,0
1639133700,1.22007,1.22012,1.21947,1.21951,0,0
1639134000,1.21951,1.22009,1.21919,1.22005,0,0
1639134300,1.22005,1.22056,1.22005,1.2202,0,0
1639134600,1.2202,1.22048,1.21985,1.21988,0,0
1639134900,1.21988,1.22055,1.21984,1.22055,0,0
1639135200,1.22055,1.221,1.22051,1.22076,0,0
1639135500,1.22076,1.22078,1.22029,1.2206,0,0
1639135800,1.2206,1.22065,1.22037,1.22064,0,0
1639136100,1.22064,1.22114,1.22062,1.22098,0,0
1639136400,1.22098,1.22103,1.22079,1.22089,0,0
1639136700,1.22089,1.22089,1.22051,1.22083,0,0
1639137000,1.22083,1.22083,1.22035,1.22071,0,0
1639137300,1.22071,1.22075,1.22034,1.22066,0,0
1639137600,1.22066,1.2207,1.22018,1.2202,0,0
1639137900,1.2202,1.2204,1.21984,1.21984,0,0
1639138200,1.21984,1.22018,1.21983,1.21997,0,0
1639138500,1.21997,1.22022,1.21991,1.22015,0,0
1639138800,1.22015,1.2204,1.22014,1.22028,0,0
1639139100,1.22028,1.2203,1.22001,1.22021,0,0
1639139400,1.22021,1.22037,1.22005,1.22005,0,0
1639139700,1.22005,1.22039,1.22005,1.22023,0,0
1639140000,1.22023,1.22025,1.21967,1.21985,0,0
1639140300,1.21985,1.2207,1.21984,1.22061,0,0
1639140600,1.22061,1.22079,1.22055,1.22079,0,0
1639140900,1.22079,1.22079,1.22046,1.22062,0,0
1639141200,1.22062,1.22083,1.2203,1.22058,0,0
1639141500,1.22058,1.2209,1.22053,1.22073,0,0
1639141800,1.22073,1.22129,1.22073,1.22124,0,0
1639142100,1.22124,1.22144,1.22107,1.22144,0,0
1639142400,1.22144,1.22162,1.22128,1.22155,0,0
1639142700,1.22155,1.22204,1.22135,1.22198,0,0
1639143000,1.22198,1.22198,1.22076,1.22107,0,0
1639143300,1.22107,1.22144,1.22098,1.22104,0,0
1639143600,1.22104,1.2216,1.2209,1.2216,0,0
1639143900,1.2216,1.2222,1.2216,1.22219,0,0
1639144200,1.22219,1.2223,1.22177,1.22177,0,0
1639144500,1.22177,1.2219,1.22117,1.22133,0,0
1639144800,1.22133,1.22167,1.22085,1.22104,0,0
1639145100,1.22104,1.22109,1.22052,1.22053,0,0
1639145400,1.22053,1.22053,1.21909,1.21915,0,0
1639145700,1.21915,1.21981,1.21915,1.21981,0,0
1639146000,1.21981,1.22041,1.21981,1.22039,0,0
