time,open,high,low,close,"Pattern Alert",Volume
1591986600,1.19168,1.19269,1.1916,1.19186,0,0
1591986900,1.19186,1.19231,1.19177,1.19198,0,0
1591987200,1.19198,1.1925,1.19154,1.19241,0,0
1591987500,1.19241,1.1926,1.19224,1.19228,0,0
1591987800,1.19228,1.19256,1.19216,1.19236,0,0
1591988100,1.19236,1.19236,1.19172,1.19207,0,0
1591988400,1.19207,1.19299,1.19207,1.1929,0,0
1591988700,1.1929,1.19304,1.19267,1.19292,0,0
1591989000,1.19292,1.1935,1.19287,1.19348,0,0
1591989300,1.19348,1.19351,1.19261,1.19283,0,0
1591989600,1.19283,1.19296,1.19224,1.19227,0,0
1591989900,1.19227,1.1925,1.19201,1.19211,0,0
1591990200,1.19211,1.19235,1.19198,1.1923,0,0
1591990500,1.1923,1.19249,1.19199,1.19237,0,0
1591990800,1.19237,1.19244,1.19174,1.1918,0,0
1591991100,1.1918,1.19233,1.1918,1.19233,0,0
1591991400,1.19233,1.19293,1.19228,1.19258,0,0
1591991700,1.19258,1.19273,1.19213,1.19213,0,0
1591992000,1.19213,1.19232,1.19188,1.19225,0,0
1591992300,1.19225,1.1927,1.19194,1.19251,0,0
1591992600,1.19251,1.19276,1.19243,1.19264,0,0
1591992900,1.19264,1.19283,1.19257,1.19259,0,0
1591993200,1.19259,1.19273,1.19255,1.19273,0,0
1591993500,1.19273,1.19285,1.19234,1.19239,0,0
1591993800,1.19239,1.19313,1.19238,1.19313,0,0
1591994100,1.19313,1.19323,1.19298,1.19321,0,0
1591994400,1.19321,1.19334,1.19314,1.19314,0,0
1591994700,1.19314,1.1938,1.19311,1.19376,0,0
1591995000,1.19376,1.19465,1.19374,1.19439,0,0
1591995300,1.19439,1.19448,1.194,1.19415,0,0
