time,open,high,low,close,"Pattern Alert",Volume
1695839400,1.11773,1.11788,1.11757,1.11758,0,0
1695839700,1.11758,1.11799,1.11758,1.11768,0,0
1695840000,1.11768,1.11781,1.11739,1.11777,0,0
1695840300,1.11777,1.11777,1.11757,1.11762,0,0
1695840600,1.11762,1.1177,1.11725,1.11758,0,0
1695840900,1.11758,1.11789,1.11756,1.11781,0,0
1695841200,1.11781,1.1179,1.1176,1.11777,0,0
1695841500,1.11777,1.11778,1.11747,1.11757,0,0
1695841800,1.11757,1.11776,1.11731,1.11734,0,0
1695842100,1.11734,1.11748,1.11717,1.11735,0,0
1695842400,1.11735,1.11735,1.11712,1.11724,0,0
1695842700,1.11724,1.11736,1.11721,1.11735,0,0
1695843000,1.11735,1.11761,1.11732,1.11761,0,0
1695843300,1.11761,1.11786,1.11751,1.1178,0,0
1695843600,1.1178,1.11788,1.11747,1.11761,0,0
1695843900,1.11761,1.11773,1.11758,1.11763,0,0
1695844200,1.11763,1.11784,1.11755,1.11764,0,0
1695844500,1.11764,1.11786,1.11758,1.11785,0,0
1695844800,1.11785,1.11789,1.11779,1.11784,0,0
1695845100,1.11784,1.11785,1.11768,1.11779,0,0
1695845400,1.11779,1.11786,1.11776,1.11786,0,0
1695845700,1.11786,1.11788,1.11777,1.11779,0,0
1695846000,1.11779,1.11788,1.11776,1.11781,0,0
1695846300,1.11781,1.11793,1.1178,1.11792,0,0
1695846600,1.11792,1.11798,1.11771,1.11777,0,0
1695846900,1.11777,1.11782,1.11767,1.11771,0,0
1695847200,1.11771,1.11777,1.11765,1.11775,0,0
1695847500,1.11775,1.11776,1.11765,1.11771,0,0
1695847800,1.11771,1.11786,1.1177,1.11784,0,0
1695848100,1.11784,1.1179,1.11777,1.11786,0,0
1695848400,1.11786,1.11786,1.1165,1.11685,0,0
1695848700,1.11685,1.11685,1.11641,1.11649,0,0
1695849000,1.11649,1.11703,1.11649,1.11675,0,0
1695849300,1.11675,1.11688,1.11643,1.1167,0,0
1695849600,1.1167,1.11695,1.11667,1.11681,0,0
1695849900,1.11681,1.11696,1.11643,1.11643,0,0
1695850200,1.11643,1.11657,1.11643,1.11656,0,0
1695850500,1.11656,1.11685,1.11649,1.11676,0,0
1695850800,1.11676,1.11719,1.11676,1.11717,0,0
1695851100,1.11717,1.1175,1.11678,1.11704,0,0
1695851400,1.11704,1.11735,1.11703,1.11724,0,0
1695851700,1.11724,1.11732,1.1165,1.11709,0,0
1695852000,1.11709,1.11745,1.11705,1.1174,0,0
1695852300,1.1174,1.11749,1.1174,1.11742,0,0
1695852600,1.11742,1.11746,1.11705,1.11705,0,0
1695852900,1.11705,1.11711,1.117,1.11709,0,0
1695853200,1.11709,1.11709,1.11692,1.11699,0,0
1695853500,1.11699,1.11699,1.11684,1.11695,0,0
1695853800,1.11695,1.11695,1.11685,1.11685,0,0
1695854100,1.11685,1.11698,1.11684,1.11697,0,0
1695854400,1.11697,1.11698,1.1169,1.11694,0,0
1695854700,1.11694,1.11704,1.1169,1.11703,0,0
1695855000,1.11703,1.11707,1.11697,1.11699,0,0
1695855300,1.11699,1.11703,1.11697,1.11703,0,0
1695855600,1.11703,1.11715,1.11699,1.11714,0,0
1695855900,1.11714,1.11736,1.11714,1.11736,0,0
1695856200,1.11736,1.11739,1.11731,1.11732,0,0
1695856500,1.11732,1.11732,1.11719,1.1172,0,0
1695856800,1.1172,1.11738,1.11719,1.11737,0,0
1695857100,1.11737,1.1174,1.11731,1.11738,0,0
1695857400,1.11738,1.11743,1.11723,1.11742,0,0
1695857700,1.11742,1.11752,1.11741,1.11752,0,0
1695858000,1.11752,1.11752,1.11743,1.11746,0,0
1695858300,1.11746,1.11747,1.11735,1.11738,0,0
1695858600,1.11738,1.11745,1.11733,1.11735,0,0
1695858900,1.11735,1.11743,1.11734,1.11742,0,0
1695859200,1.11742,1.11749,1.11733,1.11737,0,0
1695859500,1.11737,1.11744,1.11727,1.11737,0,0
1695859800,1.11737,1.1175,1.11733,1.1175,0,0
1695860100,1.1175,1.11768,1.11748,1.11767,0,0
1695860400,1.11767,1.11767,1.11751,1.11757,0,0
1695860700,1.11757,1.11759,1.11749,1.11757,0,0
1695861000,1.11757,1.11758,1.11741,1.11742,0,0
1695861300,1.11742,1.11753,1.11739,1.11747,0,0
1695861600,1.11747,1.1175,1.11724,1.11727,0,0
1695861900,1.11727,1.11746,1.11727,1.11735,0,0
1695862200,1.11735,1.11791,1.11735,1.11787,0,0
1695862500,1.11787,1.11788,1.11773,1.11782,0,0
1695862800,1.11782,1.11785,1.11769,1.11773,0,0
1695863100,1.11773,1.11793,1.11773,1.11789,0,0
1695863400,1.11789,1.11789,1.11776,1.11776,0,0
1695863700,1.11776,1.11777,1.11745,1.11745,0,0
1695864000,1.11745,1.11764,1.11744,1.11747,0,0
1695864300,1.11747,1.11778,1.11747,1.11772,0,0
1695864600,1.11772,1.11774,1.11749,1.11758,0,0
1695864900,1.11758,1.11785,1.11753,1.11775,0,0
1695865200,1.11775,1.11777,1.11764,1.11768,0,0
1695865500,1.11768,1.11773,1.11764,1.11767,0,0
1695865800,1.11767,1.11781,1.1176,1.11779,0,0
1695866100,1.11779,1.11786,1.11777,1.11783,0,0
1695866400,1.11783,1.11787,1.1177,1.11775,0,0
1695866700,1.11775,1.1178,1.11768,1.11779,0,0
1695867000,1.11779,1.11782,1.11768,1.11778,0,0
1695867300,1.11778,1.11778,1.11763,1.11765,0,0
1695867600,1.11765,1.11784,1.11764,1.11781,0,0
1695867900,1.11781,1.11784,1.11768,1.11768,0,0
1695868200,1.11768,1.11782,1.11763,1.11774,0,0
1695868500,1.11774,1.11791,1.11774,1.11779,0,0
1695868800,1.11779,1.11792,1.11777,1.11783,0,0
1695869100,1.11783,1.11792,1.11783,1.11785,0,0
1695869400,1.11785,1.11792,1.11778,1.11781,0,0
1695869700,1.11781,1.11793,1.11775,1.11782,0,0
1695870000,1.11782,1.11793,1.11782,1.11791,0,0
1695870300,1.11791,1.11792,1.11785,1.1179,0,0
1695870600,1.1179,1.11803,1.11788,1.11797,0,0
1695870900,1.11797,1.11815,1.11795,1.11797,0,0
1695871200,1.11797,1.118,1.11792,1.11799,0,0
1695871500,1.11799,1.11799,1.11791,1.11794,0,0
1695871800,1.11794,1.11797,1.11764,1.11772,0,0
1695872100,1.11772,1.11773,1.11761,1.11765,0,0
1695872400,1.11765,1.11774,1.11755,1.11774,0,0
1695872700,1.11774,1.11775,1.11752,1.11758,0,0
1695873000,1.11758,1.11781,1.11754,1.11778,0,0
1695873300,1.11778,1.11781,1.11769,1.11773,0,0
1695873600,1.11773,1.11777,1.11767,1.11776,0,0
1695873900,1.11776,1.11776,1.11759,1.11761,0,0
1695874200,1.11761,1.11781,1.11755,1.11758,0,0
1695874500,1.11758,1.11774,1.11755,1.11773,0,0
1695874800,1.11773,1.11779,1.11767,1.11774,0,0
1695875100,1.11774,1.11778,1.1177,1.11774,0,0
1695875400,1.11774,1.11781,1.11772,1.11777,0,0
1695875700,1.11777,1.11784,1.11766,1.11768,0,0
1695876000,1.11768,1.11776,1.11763,1.11774,0,0
1695876300,1.11774,1.11786,1.11774,1.11782,0,0
1695876600,1.11782,1.11787,1.11761,1.11772,0,0
1695876900,1.11772,1.11785,1.1177,1.11782,0,0
1695877200,1.11782,1.11796,1.11775,1.1179,0,0
1695877500,1.1179,1.1179,1.11746,1.11746,0,0
1695877800,1.11746,1.11765,1.11744,1.11744,0,0
1695878100,1.11744,1.11773,1.11744,1.11773,0,0
1695878400,1.11773,1.1181,1.11773,1.11805,0,0
1695878700,1.11805,1.11809,1.11794,1.11794,0,0
1695879000,1.11794,1.11839,1.1179,1.11825,0,0
1695879300,1.11825,1.11829,1.11786,1.11797,0,0
1695879600,1.11797,1.11807,1.11786,1.11803,0,0
1695879900,1.11803,1.1182,1.118,1.1181,0,0
1695880200,1.1181,1.11812,1.11794,1.11812,0,0
1695880500,1.11812,1.11814,1.11798,1.11806,0,0
1695880800,1.11806,1.1181,1.11773,1.11773,0,0
1695881100,1.11773,1.11788,1.11748,1.11749,0,0
1695881400,1.11749,1.11759,1.11741,1.11759,0,0
1695881700,1.11759,1.1176,1.11715,1.11723,0,0
1695882000,1.11723,1.11752,1.11699,1.11699,0,0
1695882300,1.11699,1.11721,1.11688,1.11712,0,0
1695882600,1.11712,1.11718,1.11705,1.11716,0,0
1695882900,1.11716,1.11732,1.11687,1.11711,0,0
1695883200,1.11711,1.11732,1.11708,1.11727,0,0
1695883500,1.11727,1.11748,1.11694,1.11701,0,0
1695883800,1.11701,1.11716,1.11678,1.11682,0,0
1695884100,1.11682,1.11712,1.11675,1.11687,0,0
1695884400,1.11687,1.11796,1.11686,1.11757,0,0
1695884700,1.11757,1.11769,1.11704,1.11716,0,0
1695885000,1.11716,1.11764,1.11703,1.11729,0,0
1695885300,1.11729,1.11735,1.11671,1.11671,0,0
1695885600,1.11671,1.11753,1.11642,1.11735,0,0
1695885900,1.11735,1.1178,1.11723,1.11759,0,0
1695886200,1.11759,1.11833,1.11753,1.11826,0,0
1695886500,1.11826,1.11874,1.11822,1.11874,0,0
1695886800,1.11874,1.11917,1.11873,1.11889,0,0
1695887100,1.11889,1.11927,1.11879,1.11905,0,0
1695887400,1.11905,1.11932,1.11863,1.11865,0,0
1695887700,1.11865,1.11892,1.1183,1.11852,0,0
1695888000,1.11852,1.11891,1.11844,1.11891,0,0
1695888300,1.11891,1.11993,1.11887,1.11973,0,0
1695888600,1.11973,1.1199,1.11932,1.11941,0,0
1695888900,1.11941,1.11974,1.11918,1.11922,0,0
1695889200,1.11922,1.11933,1.11888,1.11906,0,0
1695889500,1.11906,1.11907,1.11855,1.11872,0,0
1695889800,1.11872,1.11896,1.11847,1.11853,0,0
1695890100,1.11853,1.1187,1.11811,1.11812,0,0
1695890400,1.11812,1.11842,1.11805,1.11832,0,0
1695890700,1.11832,1.11834,1.11756,1.11778,-1,0
1695891000,1.11778,1.11822,1.1177,1.11816,0,0
1695891300,1.11816,1.11833,1.11791,1.11794,0,0
1695891600,1.11794,1.11837,1.11784,1.1183,0,0
1695891900,1.1183,1.11857,1.11824,1.11831,0,0
1695892200,1.11831,1.11877,1.1182,1.11868,0,0
1695892500,1.11868,1.11881,1.11846,1.11873,0,0
1695892800,1.11873,1.1191,1.1187,1.11883,0,0
1695893100,1.11883,1.11907,1.11822,1.11823,0,0
1695893400,1.11823,1.11868,1.11821,1.11857,0,0
1695893700,1.11857,1.11957,1.11852,1.11935,0,0
1695894000,1.11935,1.11976,1.11923,1.11974,0,0
1695894300,1.11974,1.11976,1.11903,1.11907,0,0
1695894600,1.11907,1.11924,1.11886,1.119,0,0
1695894900,1.119,1.11914,1.11844,1.11853,0,0
1695895200,1.11853,1.11861,1.11812,1.11824,0,0
1695895500,1.11824,1.11828,1.11801,1.11822,0,0
1695895800,1.11822,1.11859,1.11812,1.11857,0,0
1695896100,1.11857,1.11863,1.11818,1.11836,0,0
1695896400,1.11836,1.11868,1.11832,1.11852,0,0
1695896700,1.11852,1.11867,1.1185,1.11852,0,0
1695897000,1.11852,1.1187,1.11852,1.11864,0,0
1695897300,1.11864,1.11874,1.1184,1.11873,0,0
1695897600,1.11873,1.119,1.11846,1.11862,0,0
1695897900,1.11862,1.11929,1.11862,1.11908,0,0
1695898200,1.11908,1.11936,1.11894,1.11933,0,0
1695898500,1.11933,1.12009,1.11933,1.12003,0,0
1695898800,1.12003,1.12031,1.11988,1.11995,0,0
1695899100,1.11995,1.12001,1.11964,1.11971,0,0
1695899400,1.11971,1.12022,1.11966,1.11974,0,0
1695899700,1.11974,1.12004,1.11961,1.11975,0,0
1695900000,1.11975,1.12062,1.11975,1.12061,0,0
1695900300,1.12061,1.1207,1.12025,1.12059,0,0
1695900600,1.12059,1.12063,1.12032,1.12049,0,0
1695900900,1.12049,1.12051,1.12025,1.12035,0,0
1695901200,1.12035,1.12094,1.12034,1.12085,0,0
1695901500,1.12085,1.12104,1.12068,1.1209,0,0
1695901800,1.1209,1.12143,1.12088,1.12135,0,0
1695902100,1.12135,1.1215,1.12111,1.12111,0,0
1695902400,1.12111,1.12143,1.12105,1.12133,0,0
1695902700,1.12133,1.12141,1.12083,1.12087,0,0
1695903000,1.12087,1.12111,1.12065,1.12101,0,0
1695903300,1.12101,1.12116,1.12063,1.12081,0,0
1695903600,1.12081,1.12098,1.12076,1.12083,0,0
1695903900,1.12083,1.12083,1.12042,1.12074,0,0
1695904200,1.12074,1.12083,1.11973,1.1198,0,0
1695904500,1.1198,1.12017,1.11953,1.11996,0,0
1695904800,1.11996,1.12002,1.11941,1.11969,0,0
1695905100,1.11969,1.12025,1.11956,1.12015,0,0
1695905400,1.12015,1.12031,1.11963,1.11973,0,0
