time,open,high,low,close,"Pattern Alert",Volume
1621449000,1.27537,1.27562,1.2753,1.27539,0,0
1621449300,1.27539,1.27556,1.27531,1.27541,0,0
1621449600,1.27541,1.27565,1.27523,1.27543,0,0
1621449900,1.27543,1.27596,1.27543,1.27588,0,0
1621450200,1.27588,1.2761,1.27579,1.27601,0,0
1621450500,1.27601,1.27605,1.27493,1.27496,0,0
1621450800,1.27496,1.27578,1.27496,1.27569,0,0
1621451100,1.27569,1.27613,1.27566,1.27576,0,0
1621451400,1.27576,1.27597,1.27562,1.27576,0,0
1621451700,1.27576,1.27593,1.27543,1.27557,0,0
1621452000,1.27557,1.27576,1.27537,1.27565,0,0
1621452300,1.27565,1.27573,1.27544,1.27551,0,0
1621452600,1.27551,1.27571,1.27533,1.27548,0,0
1621452900,1.27548,1.27563,1.27539,1.27554,0,0
1621453200,1.27554,1.27579,1.27546,1.27552,0,0
1621453500,1.27552,1.27562,1.27537,1.27551,0,0
1621453800,1.27551,1.27564,1.27528,1.27544,0,0
1621454100,1.27544,1.27613,1.27528,1.27605,0,0
1621454400,1.27605,1.27623,1.27549,1.27569,0,0
1621454700,1.27569,1.27592,1.27555,1.27573,0,0
1621455000,1.27573,1.27584,1.27543,1.27581,0,0
1621455300,1.27581,1.27603,1.27581,1.27602,0,0
1621455600,1.27602,1.27603,1.27593,1.27602,0,0
1621455900,1.27602,1.27602,1.27551,1.27559,0,0
1621456200,1.27559,1.2757,1.27559,1.27564,0,0
1621456500,1.27564,1.27564,1.27525,1.27526,0,0
1621456800,1.27526,1.27554,1.27526,1.27546,0,0
1621457100,1.27546,1.27547,1.27534,1.27535,0,0
1621457400,1.27535,1.27549,1.27517,1.27524,0,0
1621457700,1.27524,1.27548,1.2749,1.27518,0,0
1621458000,1.27518,1.27518,1.27455,1.27483,0,0
1621458300,1.27483,1.27528,1.2748,1.27515,0,0
1621458600,1.27515,1.27575,1.27501,1.27502,0,0
1621458900,1.27502,1.27517,1.27453,1.275,0,0
1621459200,1.275,1.2752,1.275,1.27514,0,0
1621459500,1.27514,1.27534,1.2751,1.27534,0,0
1621459800,1.27534,1.27535,1.27321,1.27377,0,0
1621460100,1.27377,1.27411,1.27373,1.27406,0,0
1621460400,1.27406,1.27419,1.27402,1.27415,0,0
1621460700,1.27415,1.27454,1.27415,1.27425,0,0
1621461000,1.27425,1.27446,1.27424,1.27432,0,0
1621461300,1.27432,1.27449,1.27423,1.27448,0,0
1621461600,1.27448,1.27531,1.27446,1.27529,0,0
1621461900,1.27529,1.27533,1.27517,1.27524,0,0
1621462200,1.27524,1.27547,1.27524,1.27546,0,0
1621462500,1.27546,1.27547,1.27536,1.27537,0,0
1621462800,1.27537,1.27545,1.27527,1.27527,0,0
1621463100,1.27527,1.27533,1.27522,1.27523,0,0
1621463400,1.27523,1.27526,1.27518,1.27523,0,0
1621463700,1.27523,1.27536,1.27518,1.27536,0,0
1621464000,1.27536,1.27543,1.27533,1.27536,0,0
1621464300,1.27536,1.27538,1.27529,1.2753,0,0
1621464600,1.2753,1.27531,1.27521,1.27527,0,0
1621464900,1.27527,1.2753,1.27514,1.27516,0,0
1621465200,1.27516,1.27551,1.27515,1.2755,0,0
1621465500,1.2755,1.2755,1.27542,1.27546,0,0
1621465800,1.27546,1.27547,1.27534,1.27544,0,0
1621466100,1.27544,1.27553,1.27542,1.27552,0,0
1621466400,1.27552,1.27561,1.27545,1.27561,0,0
1621466700,1.27561,1.27561,1.27545,1.27553,0,0
1621467000,1.27553,1.27564,1.27552,1.27553,0,0
1621467300,1.27553,1.2756,1.2755,1.27552,0,0
1621467600,1.27552,1.27552,1.27536,1.27545,0,0
1621467900,1.27545,1.27548,1.27534,1.27545,0,0
1621468200,1.27545,1.27548,1.27525,1.2753,0,0
1621468500,1.2753,1.27542,1.27519,1.27534,0,0
1621468800,1.27534,1.27545,1.27514,1.27539,0,0
1621469100,1.27539,1.27563,1.27533,1.27563,0,0
1621469400,1.27563,1.27589,1.2756,1.27588,0,0
1621469700,1.27588,1.27602,1.27576,1.27581,0,0
1621470000,1.27581,1.27608,1.27568,1.27591,0,0
