time,open,high,low,close,"Pattern Alert",Volume
1583433000,1.22559,1.22602,1.22537,1.22596,0,0
1583433300,1.22596,1.22633,1.22589,1.22608,0,0
1583433600,1.22608,1.22623,1.22598,1.22603,0,0
1583433900,1.22603,1.22689,1.22598,1.22681,0,0
1583434200,1.22681,1.22705,1.22657,1.22691,0,0
1583434500,1.22691,1.22718,1.22691,1.227,0,0
1583434800,1.227,1.227,1.22671,1.22686,0,0
1583435100,1.22686,1.22726,1.22683,1.22705,0,0
1583435400,1.22705,1.22739,1.22698,1.22724,0,0
1583435700,1.22724,1.2275,1.22713,1.22739,0,0
1583436000,1.22739,1.22747,1.22711,1.22738,0,0
1583436300,1.22738,1.22769,1.22731,1.22761,0,0
1583436600,1.22761,1.22791,1.2275,1.2276,0,0
1583436900,1.2276,1.22805,1.2275,1.22781,0,0
1583437200,1.22781,1.22803,1.2277,1.22803,0,0
1583437500,1.22803,1.22823,1.22776,1.22823,0,0
1583437800,1.22823,1.22827,1.22804,1.22812,0,0
1583438100,1.22812,1.22823,1.22772,1.22774,0,0
1583438400,1.22774,1.228,1.22769,1.22784,0,0
1583438700,1.22784,1.22803,1.22769,1.22796,0,0
1583439000,1.22796,1.228,1.22726,1.22739,0,0
1583439300,1.22739,1.22767,1.22704,1.22766,0,0
1583439600,1.22766,1.22786,1.22692,1.22693,0,0
1583439900,1.22693,1.22709,1.22655,1.22655,0,0
1583440200,1.22655,1.22756,1.22629,1.22745,0,0
1583440500,1.22745,1.22776,1.22721,1.22722,0,0
1583440800,1.22722,1.22748,1.22709,1.22721,0,0
1583441100,1.22721,1.22732,1.22674,1.22676,0,0
1583441400,1.22676,1.22705,1.22641,1.2265,0,0
1583441700,1.2265,1.22653,1.22601,1.2263,0,0
1583442000,1.2263,1.22688,1.22629,1.22685,0,0
1583442300,1.22685,1.22689,1.22666,1.22672,0,0
1583442600,1.22672,1.22672,1.22591,1.22594,0,0
1583442900,1.22594,1.22596,1.22532,1.22543,0,0
1583443200,1.22543,1.22561,1.2252,1.2252,0,0
1583443500,1.2252,1.22557,1.22501,1.22544,0,0
1583443800,1.22544,1.22555,1.22516,1.22528,0,0
1583444100,1.22528,1.22536,1.22473,1.22473,0,0
1583444400,1.22473,1.22473,1.22429,1.22438,0,0
1583444700,1.22438,1.22461,1.2235,1.22441,0,0
1583445000,1.22441,1.22494,1.2244,1.22483,0,0
1583445300,1.22483,1.22483,1.224,1.22402,0,0
1583445600,1.22402,1.22402,1.22381,1.22402,0,0
1583445900,1.22402,1.22402,1.22358,1.22358,0,0
1583446200,1.22358,1.22387,1.22353,1.22354,0,0
1583446500,1.22354,1.2239,1.22354,1.22364,0,0
1583446800,1.22364,1.22385,1.22356,1.22374,0,0
1583447100,1.22374,1.22466,1.22354,1.22354,0,0
1583447400,1.22354,1.22443,1.22348,1.22438,0,0
1583447700,1.22438,1.22454,1.22349,1.22381,0,0
1583448000,1.22381,1.22388,1.22359,1.22361,0,0
1583448300,1.22361,1.22376,1.22353,1.2236,0,0
