time,open,high,low,close,"Pattern Alert",Volume
1678654800,1.10945,1.10945,1.10789,1.10795,0,0
1678655100,1.10795,1.10795,1.10748,1.10793,0,0
1678655400,1.10793,1.10933,1.10765,1.10899,0,0
1678655700,1.10899,1.10959,1.10854,1.10863,0,0
1678656000,1.10863,1.10873,1.10839,1.10844,0,0
1678656300,1.10844,1.10876,1.10817,1.10874,0,0
1678656600,1.10874,1.10874,1.10792,1.10792,0,0
1678656900,1.10792,1.10815,1.10731,1.10767,0,0
1678657200,1.10767,1.10802,1.10765,1.10797,0,0
1678657500,1.10797,1.10857,1.10795,1.10857,0,0
1678657800,1.10857,1.10864,1.10847,1.10864,0,0
1678658100,1.10864,1.10908,1.10862,1.10878,0,0
1678658400,1.10878,1.10921,1.10676,1.10728,0,0
1678658700,1.10728,1.10754,1.10699,1.10751,0,0
1678659000,1.10751,1.10765,1.10615,1.10621,0,0
1678659300,1.10621,1.10754,1.10583,1.10703,0,0
1678659600,1.10703,1.10866,1.1063,1.10701,0,0
1678659900,1.10701,1.10781,1.10678,1.10777,0,0
1678660200,1.10777,1.10837,1.10668,1.10752,0,0
1678660500,1.10752,1.10752,1.10691,1.1071,0,0
1678660800,1.1071,1.10717,1.10693,1.10711,0,0
1678661100,1.10711,1.1084,1.10711,1.10752,0,0
1678661400,1.10752,1.10768,1.10693,1.10693,0,0
1678661700,1.10693,1.10772,1.10677,1.10729,0,0
1678662000,1.10729,1.10797,1.10672,1.10673,0,0
1678662300,1.10673,1.108,1.10659,1.1075,0,0
1678662600,1.1075,1.10783,1.10644,1.10712,0,0
1678662900,1.10712,1.10772,1.10682,1.1073,0,0
1678663200,1.1073,1.10793,1.10713,1.10773,0,0
1678663500,1.10773,1.10843,1.10769,1.10835,0,0
1678663800,1.10835,1.10889,1.10768,1.10845,0,0
1678664100,1.10845,1.10893,1.108,1.10806,0,0
1678664400,1.10806,1.10865,1.10795,1.1086,0,0
1678664700,1.1086,1.1089,1.10833,1.10882,0,0
1678665000,1.10882,1.10935,1.10877,1.10926,0,0
1678665300,1.10926,1.11005,1.10911,1.10994,0,0
1678665600,1.10994,1.11,1.10948,1.10989,0,0
1678665900,1.10989,1.11063,1.10986,1.1101,0,0
1678666200,1.1101,1.11044,1.10986,1.10991,0,0
1678666500,1.10991,1.1103,1.10975,1.10989,0,0
1678666800,1.10989,1.11003,1.10971,1.10994,0,0
1678667100,1.10994,1.1101,1.10979,1.1101,0,0
1678667400,1.1101,1.11023,1.10975,1.10989,0,0
1678667700,1.10989,1.11004,1.10973,1.10996,0,0
1678668000,1.10996,1.11017,1.1098,1.10993,0,0
1678668300,1.10993,1.11005,1.10983,1.11005,0,0
1678668600,1.11005,1.11025,1.1097,1.10978,0,0
1678668900,1.10978,1.11016,1.1096,1.10965,0,0
1678669200,1.10965,1.11003,1.10952,1.10986,0,0
1678669500,1.10986,1.10987,1.10903,1.10916,0,0
1678669800,1.10916,1.10937,1.10898,1.109,0,0
1678670100,1.109,1.10901,1.10858,1.10872,0,0
1678670400,1.10872,1.10897,1.10855,1.10873,0,0
1678670700,1.10873,1.10894,1.10865,1.10878,0,0
1678671000,1.10878,1.10881,1.10834,1.1084,0,0
1678671300,1.1084,1.10864,1.10826,1.10863,0,0
1678671600,1.10863,1.10896,1.10855,1.10892,0,0
1678671900,1.10892,1.1093,1.10892,1.10914,0,0
1678672200,1.10914,1.10917,1.10886,1.1089,0,0
1678672500,1.1089,1.10946,1.10888,1.10927,0,0
1678672800,1.10927,1.1097,1.10927,1.10962,0,0
1678673100,1.10962,1.10969,1.10938,1.10964,0,0
1678673400,1.10964,1.10982,1.10949,1.10966,0,0
1678673700,1.10966,1.11004,1.10949,1.10997,0,0
1678674000,1.10997,1.1104,1.10989,1.11008,0,0
1678674300,1.11008,1.1103,1.10986,1.11,0,0
1678674600,1.11,1.1106,1.10988,1.10991,0,0
1678674900,1.10991,1.11045,1.10979,1.11041,0,0
1678675200,1.11041,1.11043,1.11008,1.11033,0,0
1678675500,1.11033,1.11062,1.11031,1.1106,0,0
1678675800,1.1106,1.11067,1.11017,1.1102,0,0
1678676100,1.1102,1.11107,1.11006,1.11088,0,0
1678676400,1.11088,1.11123,1.11058,1.11116,0,0
1678676700,1.11116,1.1112,1.11097,1.11115,0,0
1678677000,1.11115,1.11132,1.111,1.11106,0,0
1678677300,1.11106,1.1112,1.11101,1.11115,0,0
1678677600,1.11115,1.11123,1.11097,1.11106,0,0
