time,open,high,low,close,"Pattern Alert",Volume
1683657000,1.12346,1.12352,1.12338,1.12338,0,0
1683657300,1.12338,1.12354,1.1232,1.12332,0,0
1683657600,1.12332,1.12358,1.1233,1.12354,0,0
1683657900,1.12354,1.12354,1.12339,1.12353,0,0
1683658200,1.12353,1.12364,1.12336,1.12349,0,0
1683658500,1.12349,1.12362,1.12318,1.12322,0,0
1683658800,1.12322,1.12344,1.12313,1.12335,0,0
1683659100,1.12335,1.12346,1.12332,1.12345,0,0
1683659400,1.12345,1.12354,1.12319,1.12338,0,0
1683659700,1.12338,1.12338,1.12319,1.12319,0,0
1683660000,1.12319,1.12335,1.12318,1.1233,0,0
1683660300,1.1233,1.12345,1.12321,1.12341,0,0
1683660600,1.12341,1.12355,1.12336,1.12348,0,0
1683660900,1.12348,1.12353,1.12338,1.12353,0,0
1683661200,1.12353,1.12369,1.12348,1.12368,0,0
1683661500,1.12368,1.12373,1.12361,1.12368,0,0
1683661800,1.12368,1.12388,1.12364,1.12379,0,0
1683662100,1.12379,1.12382,1.12361,1.12366,0,0
1683662400,1.12366,1.12376,1.12358,1.12375,0,0
1683662700,1.12375,1.12387,1.12367,1.12387,0,0
1683663000,1.12387,1.12391,1.12384,1.12386,0,0
1683663300,1.12386,1.12402,1.12384,1.12402,0,0
1683663600,1.12402,1.12409,1.12394,1.12408,0,0
1683663900,1.12408,1.12415,1.12403,1.12414,0,0
1683664200,1.12414,1.12419,1.12407,1.12408,0,0
1683664500,1.12408,1.12409,1.12402,1.12402,0,0
1683664800,1.12402,1.12404,1.12393,1.12404,0,0
1683665100,1.12404,1.12407,1.12399,1.124,0,0
1683665400,1.124,1.12407,1.12396,1.124,0,0
1683665700,1.124,1.124,1.12366,1.12368,0,0
1683666000,1.12368,1.12369,1.12263,1.12311,0,0
1683666300,1.12311,1.12345,1.12261,1.12295,0,0
1683666600,1.12295,1.12299,1.12291,1.12299,0,0
1683666900,1.12299,1.12329,1.12294,1.12327,0,0
1683667200,1.12327,1.12344,1.12326,1.12336,0,0
1683667500,1.12336,1.12342,1.12322,1.12322,0,0
1683667800,1.12322,1.12343,1.12314,1.12317,0,0
1683668100,1.12317,1.12331,1.12314,1.12331,0,0
1683668400,1.12331,1.1237,1.12329,1.12343,0,0
1683668700,1.12343,1.12373,1.1233,1.12336,0,0
1683669000,1.12336,1.12338,1.12321,1.12326,0,0
1683669300,1.12326,1.12349,1.12302,1.12302,0,0
1683669600,1.12302,1.12324,1.12296,1.12318,0,0
1683669900,1.12318,1.12355,1.12318,1.12355,0,0
1683670200,1.12355,1.12363,1.1234,1.12351,0,0
1683670500,1.12351,1.12381,1.12351,1.12372,0,0
1683670800,1.12372,1.12383,1.12358,1.1236,0,0
1683671100,1.1236,1.12375,1.1236,1.12371,0,0
1683671400,1.12371,1.12378,1.12369,1.12375,0,0
1683671700,1.12375,1.12375,1.12359,1.12361,0,0
1683672000,1.12361,1.1237,1.12361,1.12364,0,0
1683672300,1.12364,1.12373,1.12364,1.12369,0,0
1683672600,1.12369,1.12375,1.12369,1.1237,0,0
1683672900,1.1237,1.12373,1.12352,1.12361,0,0
1683673200,1.12361,1.12375,1.12361,1.12371,0,0
1683673500,1.12371,1.12376,1.1236,1.12365,0,0
1683673800,1.12365,1.12368,1.12362,1.12366,0,0
