time,open,high,low,close,"Pattern Alert",Volume
1605551400,1.20332,1.20358,1.20316,1.20325,0,0
1605551700,1.20325,1.20332,1.20307,1.20329,0,0
1605552000,1.20329,1.20334,1.20283,1.20287,0,0
1605552300,1.20287,1.20313,1.20287,1.20302,0,0
1605552600,1.20302,1.20328,1.20302,1.2032,0,0
1605552900,1.2032,1.20361,1.20308,1.20356,0,0
1605553200,1.20356,1.20369,1.20324,1.20325,0,0
1605553500,1.20325,1.20373,1.20324,1.20366,0,0
1605553800,1.20366,1.20384,1.20354,1.20363,0,0
1605554100,1.20363,1.20415,1.20361,1.20414,0,0
1605554400,1.20414,1.2043,1.20393,1.20425,0,0
1605554700,1.20425,1.20425,1.20377,1.20386,0,0
1605555000,1.20386,1.20399,1.20367,1.20367,0,0
1605555300,1.20367,1.20395,1.20366,1.2038,0,0
1605555600,1.2038,1.2038,1.20351,1.20355,0,0
1605555900,1.20355,1.20364,1.20353,1.20357,0,0
1605556200,1.20357,1.2037,1.2035,1.20363,0,0
1605556500,1.20363,1.20394,1.20354,1.2039,0,0
1605556800,1.2039,1.20397,1.20368,1.20368,0,0
1605557100,1.20368,1.20375,1.20364,1.20374,0,0
1605557400,1.20374,1.20387,1.20367,1.20384,0,0
1605557700,1.20384,1.20387,1.20358,1.20364,0,0
1605558000,1.20364,1.20423,1.20364,1.20392,0,0
1605558300,1.20392,1.20395,1.2038,1.20388,0,0
1605558600,1.20388,1.20428,1.20387,1.20414,0,0
1605558900,1.20414,1.20424,1.20406,1.20417,0,0
1605559200,1.20417,1.20451,1.20415,1.20442,0,0
1605559500,1.20442,1.2045,1.2042,1.2043,0,0
1605559800,1.2043,1.2043,1.20404,1.20408,0,0
1605560100,1.20408,1.20413,1.2038,1.20401,0,0
1605560400,1.20401,1.20417,1.20401,1.20417,0,0
1605560700,1.20417,1.2044,1.20416,1.20428,0,0
1605561000,1.20428,1.20428,1.20391,1.20391,0,0
1605561300,1.20391,1.20404,1.20387,1.20403,0,0
1605561600,1.20403,1.20419,1.20402,1.20416,0,0
1605561900,1.20416,1.20416,1.20396,1.20396,0,0
1605562200,1.20396,1.20413,1.20396,1.20406,0,0
1605562500,1.20406,1.20408,1.20395,1.20405,0,0
1605562800,1.20405,1.20419,1.20402,1.20409,0,0
1605563100,1.20409,1.20435,1.20406,1.20421,0,0
1605563400,1.20421,1.20429,1.20413,1.20429,0,0
1605563700,1.20429,1.20456,1.20415,1.20434,0,0
1605564000,1.20434,1.20435,1.20339,1.20409,0,0
1605564300,1.20409,1.20409,1.20351,1.20358,0,0
1605564600,1.20358,1.20386,1.20347,1.20349,0,0
1605564900,1.20349,1.20368,1.20342,1.20352,0,0
1605565200,1.20352,1.20389,1.20351,1.20387,0,0
1605565500,1.20387,1.20405,1.2035,1.20354,0,0
1605565800,1.20354,1.20383,1.2034,1.20379,0,0
1605566100,1.20379,1.20392,1.20369,1.20383,0,0
1605566400,1.20383,1.20394,1.20346,1.20365,0,0
1605566700,1.20365,1.20413,1.20354,1.20371,0,0
1605567000,1.20371,1.20371,1.20356,1.20364,0,0
1605567300,1.20364,1.20379,1.20363,1.20371,0,0
1605567600,1.20371,1.20405,1.20371,1.20403,0,0
1605567900,1.20403,1.20542,1.20403,1.20542,0,0
1605568200,1.20542,1.20688,1.20539,1.20616,0,0
1605568500,1.20616,1.20689,1.20602,1.20679,0,0
1605568800,1.20679,1.20718,1.20652,1.2066,0,0
1605569100,1.2066,1.2066,1.20607,1.20653,0,0
1605569400,1.20653,1.20677,1.20644,1.20661,0,0
1605569700,1.20661,1.20661,1.20628,1.20629,0,0
1605570000,1.20629,1.20632,1.20586,1.20593,0,0
1605570300,1.20593,1.2061,1.2057,1.20608,0,0
1605570600,1.20608,1.20608,1.20579,1.20589,0,0
1605570900,1.20589,1.2062,1.2058,1.2062,0,0
1605571200,1.2062,1.20621,1.20554,1.20558,0,0
1605571500,1.20558,1.20563,1.20538,1.2055,0,0
1605571800,1.2055,1.20584,1.20549,1.20563,0,0
1605572100,1.20563,1.20572,1.20552,1.20564,0,0
1605572400,1.20564,1.20566,1.20545,1.2055,0,0
1605572700,1.2055,1.2057,1.20534,1.20562,0,0
1605573000,1.20562,1.20572,1.20548,1.20552,0,0
1605573300,1.20552,1.20588,1.2055,1.20565,0,0
1605573600,1.20565,1.20577,1.20551,1.20576,0,0
1605573900,1.20576,1.20583,1.20569,1.20569,0,0
1605574200,1.20569,1.20571,1.20519,1.20519,0,0
1605574500,1.20519,1.20557,1.20516,1.2054,0,0
1605574800,1.2054,1.2056,1.2054,1.2056,0,0
1605575100,1.2056,1.20574,1.20549,1.20549,0,0
1605575400,1.20549,1.20549,1.20518,1.20523,0,0
1605575700,1.20523,1.20545,1.20517,1.20517,0,0
1605576000,1.20517,1.20521,1.20502,1.20514,0,0
1605576300,1.20514,1.20551,1.20514,1.20547,0,0
1605576600,1.20547,1.20562,1.20538,1.2056,0,0
1605576900,1.2056,1.20572,1.2055,1.20566,0,0
1605577200,1.20566,1.20576,1.20524,1.20527,0,0
1605577500,1.20527,1.20548,1.20526,1.20532,0,0
1605577800,1.20532,1.20542,1.2049,1.20493,0,0
1605578100,1.20493,1.205,1.20483,1.20499,0,0
1605578400,1.20499,1.2051,1.2048,1.20485,0,0
1605578700,1.20485,1.20504,1.2047,1.20503,0,0
1605579000,1.20503,1.20547,1.20493,1.20521,0,0
1605579300,1.20521,1.20523,1.20486,1.20509,0,0
1605579600,1.20509,1.20524,1.20501,1.20512,0,0
1605579900,1.20512,1.20512,1.20484,1.20484,0,0
1605580200,1.20484,1.20491,1.20477,1.20485,0,0
1605580500,1.20485,1.20531,1.20485,1.20531,0,0
1605580800,1.20531,1.20543,1.20519,1.20539,0,0
1605581100,1.20539,1.20564,1.20536,1.20541,0,0
1605581400,1.20541,1.20541,1.20527,1.2053,0,0
1605581700,1.2053,1.20551,1.20516,1.2055,0,0
1605582000,1.2055,1.20601,1.2055,1.20573,0,0
1605582300,1.20573,1.20611,1.20562,1.20598,0,0
1605582600,1.20598,1.20607,1.20582,1.20606,0,0
1605582900,1.20606,1.20626,1.20606,1.20625,0,0
1605583200,1.20625,1.20639,1.20618,1.20628,0,0
1605583500,1.20628,1.20638,1.20603,1.20613,0,0
1605583800,1.20613,1.20648,1.2061,1.20645,0,0
1605584100,1.20645,1.20653,1.2062,1.20639,0,0
1605584400,1.20639,1.20643,1.20623,1.20631,0,0
1605584700,1.20631,1.20638,1.20616,1.20633,0,0
1605585000,1.20633,1.20644,1.20623,1.2064,0,0
1605585300,1.2064,1.20646,1.20632,1.20633,0,0
1605585600,1.20633,1.20635,1.20624,1.20635,0,0
1605585900,1.20635,1.20648,1.20628,1.20638,0,0
1605586200,1.20638,1.20638,1.20629,1.20636,0,0
1605586500,1.20636,1.20643,1.20628,1.20633,0,0
1605586800,1.20633,1.20634,1.20627,1.20628,0,0
