time,open,high,low,close,"Pattern Alert",Volume
1635273000,1.26619,1.26619,1.26602,1.26613,0,0
1635273300,1.26613,1.26613,1.266,1.26603,0,0
1635273600,1.26603,1.26616,1.26597,1.26597,0,0
1635273900,1.26597,1.26601,1.26588,1.26594,0,0
1635274200,1.26594,1.26605,1.26583,1.26596,0,0
1635274500,1.26596,1.26623,1.26592,1.26614,0,0
1635274800,1.26614,1.26614,1.26575,1.26581,0,0
1635275100,1.26581,1.26585,1.26569,1.26574,0,0
1635275400,1.26574,1.2658,1.26563,1.26573,0,0
1635275700,1.26573,1.26578,1.26562,1.26571,0,0
1635276000,1.26571,1.26594,1.26571,1.26588,0,0
1635276300,1.26588,1.26594,1.26578,1.26584,0,0
1635276600,1.26584,1.26598,1.26574,1.26574,0,0
1635276900,1.26574,1.26583,1.26574,1.26581,0,0
1635277200,1.26581,1.26599,1.26576,1.26595,0,0
1635277500,1.26595,1.26599,1.26583,1.26583,0,0
1635277800,1.26583,1.26588,1.26569,1.26577,0,0
1635278100,1.26577,1.26579,1.26561,1.26573,0,0
1635278400,1.26573,1.2658,1.26558,1.26574,0,0
1635278700,1.26574,1.2658,1.26574,1.26576,0,0
1635279000,1.26576,1.26576,1.26551,1.26554,0,0
1635279300,1.26554,1.26565,1.26554,1.26562,0,0
1635279600,1.26562,1.2658,1.26556,1.26578,0,0
1635279900,1.26578,1.2659,1.26568,1.26589,0,0
1635280200,1.26589,1.26589,1.26581,1.26581,0,0
1635280500,1.26581,1.26597,1.2658,1.26594,0,0
1635280800,1.26594,1.2661,1.26591,1.26608,0,0
1635281100,1.26608,1.26613,1.26595,1.26603,0,0
1635281400,1.26603,1.26604,1.26587,1.26598,0,0
1635281700,1.26598,1.26598,1.2658,1.26596,0,0
1635282000,1.26596,1.26605,1.26592,1.266,0,0
1635282300,1.266,1.26623,1.266,1.26615,0,0
1635282600,1.26615,1.26615,1.2657,1.26601,0,0
1635282900,1.26601,1.26605,1.26595,1.26605,0,0
1635283200,1.26605,1.26605,1.26582,1.26603,0,0
1635283500,1.26603,1.26638,1.26581,1.26628,0,0
1635283800,1.26628,1.26628,1.26543,1.266,0,0
1635284100,1.266,1.266,1.2658,1.26591,0,0
1635284400,1.26591,1.26593,1.2656,1.26562,0,0
1635284700,1.26562,1.26573,1.2656,1.26569,0,0
1635285000,1.26569,1.26593,1.26564,1.26589,0,0
1635285300,1.26589,1.26592,1.26566,1.26591,0,0
1635285600,1.26591,1.26622,1.26583,1.26617,0,0
1635285900,1.26617,1.26625,1.2661,1.26625,0,0
1635286200,1.26625,1.26632,1.26623,1.26632,0,0
1635286500,1.26632,1.26638,1.26629,1.26631,0,0
1635286800,1.26631,1.26638,1.2663,1.2663,0,0
1635287100,1.2663,1.26632,1.26625,1.26626,0,0
1635287400,1.26626,1.26637,1.26625,1.26628,0,0
1635287700,1.26628,1.2663,1.26623,1.26626,0,0
1635288000,1.26626,1.26634,1.26623,1.26626,0,0
1635288300,1.26626,1.26636,1.26625,1.26635,0,0
1635288600,1.26635,1.26637,1.26617,1.26619,0,0
1635288900,1.26619,1.2662,1.26606,1.26614,0,0
1635289200,1.26614,1.26614,1.26592,1.26593,0,0
1635289500,1.26593,1.26605,1.26593,1.26603,0,0
1635289800,1.26603,1.26617,1.26603,1.2661,0,0
1635290100,1.2661,1.26619,1.26608,1.26618,0,0
1635290400,1.26618,1.26637,1.26618,1.26632,0,0
1635290700,1.26632,1.26639,1.2663,1.26637,0,0
1635291000,1.26637,1.26642,1.26617,1.26629,0,0
1635291300,1.26629,1.2663,1.26621,1.26621,0,0
1635291600,1.26621,1.26621,1.26606,1.26607,0,0
1635291900,1.26607,1.2662,1.26607,1.26617,0,0
1635292200,1.26617,1.26623,1.26615,1.2662,0,0
1635292500,1.2662,1.2662,1.26605,1.26605,0,0
1635292800,1.26605,1.26623,1.26598,1.26617,0,0
1635293100,1.26617,1.26628,1.26599,1.26601,0,0
1635293400,1.26601,1.26613,1.26594,1.26596,0,0
1635293700,1.26596,1.26612,1.26595,1.26597,0,0
1635294000,1.26597,1.26609,1.26589,1.26595,0,0
1635294300,1.26595,1.26625,1.26582,1.26625,0,0
1635294600,1.26625,1.26644,1.26599,1.26611,0,0
1635294900,1.26611,1.26638,1.26604,1.26627,0,0
1635295200,1.26627,1.26634,1.26617,1.26622,0,0
1635295500,1.26622,1.26634,1.26618,1.26626,0,0
1635295800,1.26626,1.26648,1.26608,1.26614,0,0
1635296100,1.26614,1.26645,1.26612,1.26639,0,0
1635296400,1.26639,1.26646,1.26615,1.26632,0,0
1635296700,1.26632,1.26644,1.26612,1.26617,0,0
1635297000,1.26617,1.2664,1.26617,1.26626,0,0
1635297300,1.26626,1.26627,1.26601,1.26601,0,0
1635297600,1.26601,1.26626,1.26594,1.26617,0,0
1635297900,1.26617,1.26627,1.2661,1.26611,0,0
1635298200,1.26611,1.26647,1.2661,1.26628,0,0
1635298500,1.26628,1.26646,1.26624,1.26641,0,0
1635298800,1.26641,1.26648,1.26612,1.26612,0,0
1635299100,1.26612,1.2664,1.26599,1.26634,0,0
1635299400,1.26634,1.26642,1.26624,1.26633,0,0
1635299700,1.26633,1.26642,1.26596,1.26601,0,0
1635300000,1.26601,1.26649,1.26601,1.26649,0,0
1635300300,1.26649,1.26649,1.26627,1.26627,0,0
1635300600,1.26627,1.26671,1.26627,1.26662,0,0
1635300900,1.26662,1.26662,1.26636,1.26642,0,0
1635301200,1.26642,1.26664,1.26638,1.26653,0,0
1635301500,1.26653,1.26673,1.26653,1.26663,0,0
1635301800,1.26663,1.26665,1.26652,1.26665,0,0
1635302100,1.26665,1.26666,1.2664,1.26643,0,0
1635302400,1.26643,1.26668,1.26642,1.26664,0,0
1635302700,1.26664,1.26672,1.26652,1.26672,0,0
1635303000,1.26672,1.26672,1.26651,1.26655,0,0
1635303300,1.26655,1.26692,1.26655,1.26689,0,0
1635303600,1.26689,1.267,1.2668,1.26695,0,0
1635303900,1.26695,1.26698,1.26687,1.26688,0,0
1635304200,1.26688,1.26688,1.2667,1.26672,0,0
1635304500,1.26672,1.26675,1.26655,1.26655,0,0
1635304800,1.26655,1.26658,1.26638,1.26647,0,0
1635305100,1.26647,1.26671,1.26647,1.2666,0,0
1635305400,1.2666,1.26666,1.26657,1.2666,0,0
1635305700,1.2666,1.26662,1.26645,1.26645,0,0
1635306000,1.26645,1.26652,1.26639,1.26645,0,0
1635306300,1.26645,1.26645,1.26601,1.26601,0,0
1635306600,1.26601,1.26609,1.2659,1.26597,0,0
