time,open,high,low,close,"Pattern Alert",Volume
1606847400,1.20833,1.20842,1.2081,1.20839,0,0
1606847700,1.20839,1.20871,1.20838,1.2087,0,0
1606848000,1.2087,1.20873,1.20842,1.20852,0,0
1606848300,1.20852,1.20906,1.20842,1.20889,0,0
1606848600,1.20889,1.2091,1.20879,1.20886,0,0
1606848900,1.20886,1.20967,1.20886,1.20966,0,0
1606849200,1.20966,1.20988,1.20927,1.20933,0,0
1606849500,1.20933,1.20944,1.20917,1.20917,0,0
1606849800,1.20917,1.20934,1.20907,1.20934,0,0
1606850100,1.20934,1.20936,1.20876,1.20881,0,0
1606850400,1.20881,1.20899,1.20873,1.2088,0,0
1606850700,1.2088,1.20892,1.20877,1.20885,0,0
1606851000,1.20885,1.20904,1.20873,1.20903,0,0
1606851300,1.20903,1.20923,1.209,1.2091,0,0
1606851600,1.2091,1.20918,1.20898,1.20912,0,0
1606851900,1.20912,1.20917,1.20876,1.20884,0,0
1606852200,1.20884,1.20895,1.20872,1.2088,0,0
1606852500,1.2088,1.20893,1.20814,1.20834,0,0
1606852800,1.20834,1.20844,1.20799,1.208,0,0
1606853100,1.208,1.20806,1.20785,1.20791,0,0
1606853400,1.20791,1.20807,1.20781,1.20787,0,0
1606853700,1.20787,1.2081,1.20787,1.20807,0,0
1606854000,1.20807,1.20815,1.20777,1.20808,0,0
1606854300,1.20808,1.20812,1.2079,1.20811,0,0
1606854600,1.20811,1.20817,1.208,1.208,0,0
1606854900,1.208,1.20825,1.2079,1.20804,0,0
1606855200,1.20804,1.20804,1.20776,1.20795,0,0
1606855500,1.20795,1.20804,1.20785,1.20785,0,0
1606855800,1.20785,1.20788,1.20758,1.20783,0,0
1606856100,1.20783,1.20789,1.20755,1.20783,0,0
1606856400,1.20783,1.20814,1.20779,1.20792,0,0
1606856700,1.20792,1.20798,1.20757,1.20768,0,0
1606857000,1.20768,1.20808,1.20754,1.20772,0,0
1606857300,1.20772,1.20772,1.20749,1.20751,0,0
1606857600,1.20751,1.20751,1.2071,1.20729,0,0
1606857900,1.20729,1.2082,1.20729,1.20807,0,0
1606858200,1.20807,1.20808,1.2078,1.20793,0,0
1606858500,1.20793,1.20794,1.20751,1.20765,0,0
1606858800,1.20765,1.20783,1.20754,1.20759,0,0
1606859100,1.20759,1.20804,1.20759,1.20803,0,0
1606859400,1.20803,1.2082,1.20793,1.20816,0,0
1606859700,1.20816,1.20816,1.20714,1.20714,0,0
1606860000,1.20714,1.20714,1.20663,1.20697,0,0
1606860300,1.20697,1.20714,1.20681,1.20708,0,0
1606860600,1.20708,1.20733,1.20703,1.2073,0,0
1606860900,1.2073,1.20758,1.20714,1.20721,0,0
1606861200,1.20721,1.20747,1.20633,1.20669,0,0
1606861500,1.20669,1.20683,1.20637,1.2065,0,0
1606861800,1.2065,1.20708,1.20645,1.20692,0,0
1606862100,1.20692,1.20781,1.20692,1.20749,0,0
1606862400,1.20749,1.20772,1.20733,1.20761,0,0
1606862700,1.20761,1.20764,1.20726,1.2073,0,0
1606863000,1.2073,1.20763,1.20725,1.20755,0,0
1606863300,1.20755,1.2077,1.20743,1.2076,0,0
1606863600,1.2076,1.20796,1.20754,1.20777,0,0
1606863900,1.20777,1.20808,1.20771,1.20805,0,0
1606864200,1.20805,1.20824,1.20788,1.20806,0,0
1606864500,1.20806,1.20807,1.20771,1.20775,0,0
1606864800,1.20775,1.20781,1.20763,1.20764,0,0
1606865100,1.20764,1.20774,1.20742,1.20754,0,0
1606865400,1.20754,1.2076,1.20718,1.2072,0,0
1606865700,1.2072,1.20759,1.20706,1.20758,0,0
1606866000,1.20758,1.20766,1.20731,1.20731,0,0
1606866300,1.20731,1.2077,1.2073,1.20752,0,0
1606866600,1.20752,1.20752,1.20714,1.20728,0,0
1606866900,1.20728,1.20747,1.2072,1.20725,0,0
1606867200,1.20725,1.20758,1.20713,1.20723,0,0
1606867500,1.20723,1.20729,1.20711,1.20722,0,0
1606867800,1.20722,1.20732,1.20709,1.2073,0,0
1606868100,1.2073,1.20752,1.2073,1.20739,0,0
1606868400,1.20739,1.20743,1.20724,1.20743,0,0
