time,open,high,low,close,"Pattern Alert",Volume
1651084200,1.21461,1.21474,1.21452,1.21459,0,0
1651084500,1.21459,1.21469,1.21414,1.21444,0,0
1651084800,1.21444,1.21484,1.21442,1.21476,0,0
1651085100,1.21476,1.21497,1.21475,1.21476,0,0
1651085400,1.21476,1.21503,1.21464,1.2149,0,0
1651085700,1.2149,1.2149,1.21456,1.21472,0,0
1651086000,1.21472,1.21478,1.21408,1.21432,0,0
1651086300,1.21432,1.21479,1.21432,1.21473,0,0
1651086600,1.21473,1.21486,1.21466,1.21473,0,0
1651086900,1.21473,1.21481,1.21449,1.21464,0,0
1651087200,1.21464,1.21474,1.21454,1.21471,0,0
1651087500,1.21471,1.21504,1.21465,1.21495,0,0
1651087800,1.21495,1.21524,1.21483,1.21489,0,0
1651088100,1.21489,1.21524,1.21486,1.21499,0,0
1651088400,1.21499,1.21537,1.21498,1.21526,0,0
1651088700,1.21526,1.21539,1.21516,1.21525,0,0
1651089000,1.21525,1.2155,1.21509,1.21546,0,0
1651089300,1.21546,1.21562,1.2152,1.2152,0,0
1651089600,1.2152,1.21543,1.21499,1.21541,0,0
1651089900,1.21541,1.21568,1.21533,1.21534,0,0
1651090200,1.21534,1.21543,1.21496,1.21496,0,0
1651090500,1.21496,1.21516,1.21494,1.215,0,0
1651090800,1.215,1.21534,1.2149,1.21531,0,0
1651091100,1.21531,1.21532,1.21504,1.21507,0,0
1651091400,1.21507,1.21523,1.21502,1.21505,0,0
1651091700,1.21505,1.21528,1.21495,1.21527,0,0
1651092000,1.21527,1.21537,1.21523,1.21537,0,0
1651092300,1.21537,1.21574,1.21531,1.21569,0,0
1651092600,1.21569,1.21585,1.2156,1.21572,0,0
1651092900,1.21572,1.21581,1.21515,1.21515,0,0
1651093200,1.21515,1.21519,1.21278,1.21379,0,0
1651093500,1.21379,1.2139,1.2126,1.2126,0,0
1651093800,1.2126,1.21314,1.21249,1.2131,0,0
1651094100,1.2131,1.2131,1.21288,1.21288,0,0
1651094400,1.21288,1.21288,1.21288,1.21288,0,0
1651094700,1.21288,1.21294,1.21253,1.21261,0,0
1651095000,1.21261,1.21303,1.21261,1.21289,0,0
1651095300,1.21289,1.21382,1.21287,1.21337,0,0
1651095600,1.21337,1.21384,1.21304,1.21323,0,0
1651095900,1.21323,1.21418,1.21323,1.21397,0,0
1651096200,1.21397,1.214,1.21385,1.21397,0,0
1651096500,1.21397,1.214,1.21361,1.21366,0,0
1651096800,1.21366,1.21509,1.21366,1.21481,0,0
1651097100,1.21481,1.21488,1.21473,1.2148,0,0
1651097400,1.2148,1.2149,1.21458,1.2148,0,0
1651097700,1.2148,1.21492,1.21473,1.21475,0,0
1651098000,1.21475,1.2148,1.21465,1.21468,0,0
1651098300,1.21468,1.21473,1.21462,1.21472,0,0
1651098600,1.21472,1.2148,1.21461,1.21465,0,0
1651098900,1.21465,1.21471,1.21459,1.21464,0,0
1651099200,1.21464,1.21473,1.21458,1.21458,0,0
1651099500,1.21458,1.21473,1.21455,1.21459,0,0
1651099800,1.21459,1.21485,1.21455,1.21485,0,0
1651100100,1.21485,1.21493,1.21481,1.21492,0,0
1651100400,1.21492,1.21499,1.21479,1.21486,0,0
1651100700,1.21486,1.21486,1.2147,1.21483,0,0
1651101000,1.21483,1.21488,1.21478,1.21487,0,0
1651101300,1.21487,1.21495,1.21475,1.21476,0,0
1651101600,1.21476,1.21485,1.21469,1.21481,0,0
1651101900,1.21481,1.2149,1.2147,1.2147,0,0
1651102200,1.2147,1.2147,1.21458,1.21466,0,0
1651102500,1.21466,1.21478,1.21464,1.21474,0,0
1651102800,1.21474,1.21474,1.21456,1.21463,0,0
1651103100,1.21463,1.2149,1.21463,1.21489,0,0
1651103400,1.21489,1.21494,1.2148,1.21481,0,0
1651103700,1.21481,1.2149,1.21469,1.21482,0,0
1651104000,1.21482,1.21488,1.21433,1.21433,0,0
1651104300,1.21433,1.21451,1.21429,1.21449,0,0
1651104600,1.21449,1.2147,1.21445,1.21449,0,0
1651104900,1.21449,1.21451,1.21396,1.21424,0,0
1651105200,1.21424,1.21435,1.21406,1.21406,0,0
1651105500,1.21406,1.21433,1.21404,1.21422,0,0
1651105800,1.21422,1.21464,1.21422,1.21464,0,0
