time,open,high,low,close,"Pattern Alert",Volume
1614969000,1.28709,1.28715,1.28675,1.28711,0,0
1614969300,1.28711,1.28765,1.28708,1.28756,0,0
1614969600,1.28756,1.28762,1.28715,1.2873,0,0
1614969900,1.2873,1.28758,1.28724,1.28741,0,0
1614970200,1.28741,1.28746,1.28715,1.28723,0,0
1614970500,1.28723,1.28734,1.28711,1.28734,0,0
1614970800,1.28734,1.28756,1.28723,1.28728,0,0
1614971100,1.28728,1.28758,1.28721,1.28758,0,0
1614971400,1.28758,1.28767,1.28729,1.28767,0,0
1614971700,1.28767,1.28769,1.28731,1.28766,0,0
1614972000,1.28766,1.28768,1.28737,1.2875,0,0
1614972300,1.2875,1.28775,1.2875,1.28774,0,0
1614972600,1.28774,1.288,1.28762,1.28763,0,0
1614972900,1.28763,1.2879,1.28763,1.28784,0,0
1614973200,1.28784,1.2879,1.28748,1.2879,0,0
1614973500,1.2879,1.28823,1.28789,1.28816,0,0
1614973800,1.28816,1.28821,1.28774,1.28795,0,0
1614974100,1.28795,1.28851,1.28783,1.28844,0,0
1614974400,1.28844,1.28844,1.28778,1.28778,0,0
1614974700,1.28778,1.28797,1.2877,1.2878,0,0
1614975000,1.2878,1.28795,1.28767,1.28795,0,0
1614975300,1.28795,1.28834,1.28784,1.2883,0,0
1614975600,1.2883,1.2884,1.28815,1.28839,0,0
1614975900,1.28839,1.28847,1.28814,1.28845,0,0
1614976200,1.28845,1.28888,1.28835,1.28835,0,0
1614976500,1.28835,1.2885,1.28825,1.28842,0,0
1614976800,1.28842,1.28897,1.28835,1.28895,0,0
1614977100,1.28895,1.28903,1.28887,1.28892,0,0
1614977400,1.28892,1.28904,1.28879,1.28901,0,0
1614977700,1.28901,1.28902,1.28858,1.28898,0,0
1614978000,1.28898,1.28916,1.28885,1.28901,0,0
1614978300,1.28901,1.28901,1.28869,1.28878,0,0
1614978600,1.28878,1.28893,1.28878,1.28882,0,0
1614978900,1.28882,1.28894,1.28863,1.28865,0,0
1614979200,1.28865,1.28902,1.28864,1.28901,0,0
1614979500,1.28901,1.28909,1.28888,1.28892,0,0
1614979800,1.28892,1.28894,1.28867,1.28869,0,0
1614980100,1.28869,1.28898,1.28869,1.28888,0,0
1614980400,1.28888,1.28923,1.28883,1.28916,0,0
1614980700,1.28916,1.28929,1.28879,1.28884,0,0
1614981000,1.28884,1.28885,1.28771,1.28774,0,0
1614981300,1.28774,1.28797,1.28652,1.28732,0,0
