time,open,high,low,close,"Pattern Alert",Volume
1586457000,1.20424,1.20424,1.20362,1.20399,0,0
1586457300,1.20399,1.20414,1.20323,1.20339,0,0
1586457600,1.20339,1.20348,1.20302,1.20318,0,0
1586457900,1.20318,1.20341,1.20315,1.20335,0,0
1586458200,1.20335,1.20369,1.20335,1.20369,0,0
1586458500,1.20369,1.20382,1.2033,1.20336,0,0
1586458800,1.20336,1.20402,1.20328,1.20387,0,0
1586459100,1.20387,1.20425,1.20385,1.20416,0,0
1586459400,1.20416,1.20525,1.20414,1.20521,0,0
1586459700,1.20521,1.20538,1.20476,1.20535,0,0
1586460000,1.20535,1.20535,1.20407,1.20409,0,0
1586460300,1.20409,1.20457,1.20402,1.20457,0,0
1586460600,1.20457,1.20491,1.20457,1.20463,0,0
1586460900,1.20463,1.20526,1.20463,1.2052,0,0
1586461200,1.2052,1.20539,1.20467,1.20512,0,0
1586461500,1.20512,1.20525,1.20442,1.20447,0,0
1586461800,1.20447,1.20454,1.20406,1.20422,0,0
1586462100,1.20422,1.2049,1.20418,1.20442,0,0
1586462400,1.20442,1.20464,1.20433,1.20453,0,0
1586462700,1.20453,1.20458,1.20397,1.20404,0,0
1586463000,1.20404,1.2045,1.20403,1.20444,0,0
1586463300,1.20444,1.20446,1.20416,1.2044,0,0
1586463600,1.2044,1.2044,1.20417,1.20423,0,0
1586463900,1.20423,1.2044,1.20387,1.20434,0,0
1586464200,1.20434,1.2046,1.20419,1.20436,0,0
1586464500,1.20436,1.20436,1.20382,1.20399,0,0
1586464800,1.20399,1.20409,1.20357,1.20361,0,0
1586465100,1.20361,1.20361,1.20271,1.20273,0,0
1586465400,1.20273,1.20328,1.20273,1.2031,0,0
1586465700,1.2031,1.20479,1.20307,1.20307,0,0
1586466000,1.20307,1.20441,1.20296,1.20441,0,0
1586466300,1.20441,1.20443,1.20401,1.20405,0,0
1586466600,1.20405,1.20429,1.20386,1.20414,0,0
1586466900,1.20414,1.20457,1.20391,1.20451,0,0
1586467200,1.20451,1.20549,1.20419,1.20455,0,0
1586467500,1.20455,1.20458,1.2037,1.20383,0,0
1586467800,1.20383,1.20414,1.20199,1.20248,0,0
1586468100,1.20248,1.20248,1.20173,1.20179,0,0
1586468400,1.20179,1.20193,1.20157,1.20187,0,0
1586468700,1.20187,1.20232,1.20185,1.20216,0,0
1586469000,1.20216,1.2026,1.20201,1.20202,0,0
1586469300,1.20202,1.20234,1.20186,1.20206,0,0
1586469600,1.20206,1.20472,1.20206,1.20323,0,0
1586469900,1.20323,1.20383,1.20258,1.20314,0,0
1586470200,1.20314,1.20322,1.20252,1.20265,0,0
1586470500,1.20265,1.20304,1.20265,1.20275,0,0
1586470800,1.20275,1.2029,1.20251,1.20261,0,0
1586471100,1.20261,1.2028,1.20218,1.20252,0,0
1586471400,1.20252,1.20276,1.20248,1.20273,0,0
1586471700,1.20273,1.20321,1.20255,1.20321,0,0
1586472000,1.20321,1.20383,1.20306,1.20376,0,0
1586472300,1.20376,1.20379,1.20339,1.20354,0,0
1586472600,1.20354,1.20379,1.20345,1.20379,0,0
1586472900,1.20379,1.20383,1.20329,1.20375,0,0
1586473200,1.20375,1.20411,1.20324,1.20324,0,0
1586473500,1.20324,1.20363,1.20323,1.20335,0,0
1586473800,1.20335,1.20367,1.2031,1.20322,0,0
1586474100,1.20322,1.20359,1.2032,1.20352,0,0
1586474400,1.20352,1.20406,1.20332,1.20402,0,0
1586474700,1.20402,1.20405,1.20332,1.20351,0,0
1586475000,1.20351,1.20361,1.20304,1.20309,0,0
1586475300,1.20309,1.20382,1.20307,1.20361,0,0
1586475600,1.20361,1.20451,1.20351,1.20443,0,0
1586475900,1.20443,1.20465,1.20392,1.20465,0,0
1586476200,1.20465,1.20467,1.20371,1.20385,0,0
1586476500,1.20385,1.20407,1.20368,1.20407,0,0
1586476800,1.20407,1.20431,1.20396,1.2043,0,0
1586477100,1.2043,1.20491,1.20386,1.20474,0,0
1586477400,1.20474,1.20478,1.20424,1.20425,0,0
1586477700,1.20425,1.20484,1.2042,1.20479,0,0
1586478000,1.20479,1.2051,1.20419,1.20479,0,0
1586478300,1.20479,1.20511,1.20463,1.20464,0,0
1586478600,1.20464,1.20489,1.20452,1.20462,0,0
1586478900,1.20462,1.20469,1.20438,1.20448,0,0
1586479200,1.20448,1.20474,1.20437,1.2047,0,0
1586479500,1.2047,1.20482,1.20391,1.2043,0,0
1586479800,1.2043,1.20464,1.20405,1.20449,0,0
1586480100,1.20449,1.20474,1.20359,1.20383,0,0
1586480400,1.20383,1.20415,1.2038,1.20385,0,0
1586480700,1.20385,1.20394,1.20359,1.20382,0,0
1586481000,1.20382,1.20394,1.2034,1.20348,0,0
1586481300,1.20348,1.20398,1.20315,1.20391,0,0
1586481600,1.20391,1.20394,1.2036,1.20367,0,0
1586481900,1.20367,1.20384,1.20363,1.20373,0,0
1586482200,1.20373,1.20387,1.20366,1.20387,0,0
1586482500,1.20387,1.20394,1.20375,1.20375,0,0
1586482800,1.20375,1.204,1.20375,1.20387,0,0
1586483100,1.20387,1.20388,1.20364,1.20371,0,0
1586483400,1.20371,1.20399,1.20356,1.20375,0,0
1586483700,1.20375,1.20416,1.2037,1.20407,0,0
1586484000,1.20407,1.20433,1.20344,1.20426,0,0
1586484300,1.20426,1.2043,1.20376,1.20393,0,0
1586484600,1.20393,1.20407,1.20382,1.20389,0,0
1586484900,1.20389,1.20399,1.20359,1.20395,0,0
1586485200,1.20395,1.20397,1.20375,1.20384,0,0
1586485500,1.20384,1.20395,1.20374,1.20392,0,0
1586485800,1.20392,1.20403,1.20378,1.20387,0,0
1586486100,1.20387,1.20402,1.20383,1.20388,0,0
1586486400,1.20388,1.204,1.20373,1.204,0,0
1586486700,1.204,1.20409,1.20359,1.20366,0,0
1586487000,1.20366,1.20371,1.2033,1.20343,0,0
1586487300,1.20343,1.20383,1.20326,1.20348,0,0
1586487600,1.20348,1.20353,1.20329,1.20339,0,0
1586487900,1.20339,1.20344,1.20328,1.20343,0,0
1586488200,1.20343,1.20343,1.20327,1.20331,0,0
1586488500,1.20331,1.20335,1.20315,1.20318,0,0
1586488800,1.20318,1.20343,1.20288,1.20288,0,0
1586489100,1.20288,1.20307,1.20288,1.20302,0,0
1586489400,1.20302,1.20313,1.20284,1.20304,0,0
1586489700,1.20304,1.20342,1.20301,1.20342,0,0
1586490000,1.20342,1.20344,1.20301,1.20314,0,0
1586490300,1.20314,1.20316,1.20304,1.20307,0,0
1586490600,1.20307,1.20312,1.20299,1.20311,0,0
1586490900,1.20311,1.2034,1.20303,1.20307,0,0
1586491200,1.20307,1.20307,1.20278,1.20286,0,0
1586491500,1.20286,1.20286,1.20271,1.20277,0,0
1586491800,1.20277,1.20354,1.20274,1.2028,0,0
1586492100,1.2028,1.20286,1.20269,1.20285,0,0
1586492400,1.20285,1.2029,1.20271,1.2028,0,0
1586492700,1.2028,1.20302,1.20277,1.20302,0,0
1586493000,1.20302,1.20302,1.20283,1.20292,0,0
1586493300,1.20292,1.20299,1.20283,1.20297,0,0
1586493600,1.20297,1.20391,1.20292,1.20331,0,0
1586493900,1.20331,1.20333,1.20304,1.20314,0,0
1586494200,1.20314,1.20324,1.20309,1.20318,0,0
1586494500,1.20318,1.20373,1.2031,1.20355,0,0
1586494800,1.20355,1.20379,1.20353,1.20379,0,0
1586495100,1.20379,1.20403,1.20355,1.20355,0,0
1586495400,1.20355,1.20446,1.20353,1.20411,0,0
