time,open,high,low,close,"Pattern Alert",Volume
1595192400,1.18032,1.18062,1.17925,1.18023,0,0
1595192700,1.18023,1.18023,1.17896,1.17896,0,0
1595193000,1.17896,1.17958,1.1783,1.17953,0,0
1595193300,1.17953,1.18081,1.17953,1.18047,0,0
1595193600,1.18047,1.18063,1.18006,1.18006,0,0
1595193900,1.18006,1.18042,1.18004,1.18004,0,0
1595194200,1.18004,1.18027,1.17985,1.18024,0,0
1595194500,1.18024,1.18037,1.18014,1.18029,0,0
1595194800,1.18029,1.18041,1.18027,1.18035,0,0
1595195100,1.18035,1.18041,1.18033,1.18041,0,0
1595195400,1.18041,1.18051,1.1804,1.18051,0,0
1595195700,1.18051,1.18051,1.18009,1.18038,0,0
1595196000,1.18038,1.18038,1.17938,1.17944,0,0
1595196300,1.17944,1.17952,1.17927,1.17948,0,0
1595196600,1.17948,1.17975,1.17948,1.17972,0,0
1595196900,1.17972,1.17978,1.17959,1.17973,0,0
1595197200,1.17973,1.18002,1.17969,1.17976,0,0
1595197500,1.17976,1.17989,1.17967,1.17975,0,0
1595197800,1.17975,1.17985,1.17973,1.17978,0,0
1595198100,1.17978,1.17989,1.17967,1.17973,0,0
1595198400,1.17973,1.17978,1.1794,1.17944,0,0
1595198700,1.17944,1.17963,1.17939,1.17941,0,0
1595199000,1.17941,1.17957,1.17939,1.17942,0,0
1595199300,1.17942,1.1795,1.17926,1.17939,0,0
1595199600,1.17939,1.17943,1.17924,1.17927,0,0
1595199900,1.17927,1.17933,1.1792,1.17922,0,0
1595200200,1.17922,1.1794,1.17922,1.17924,0,0
1595200500,1.17924,1.17944,1.17919,1.1794,0,0
1595200800,1.1794,1.17944,1.17929,1.17931,0,0
1595201100,1.17931,1.1794,1.17929,1.1794,0,0
1595201400,1.1794,1.17955,1.17936,1.17955,0,0
1595201700,1.17955,1.17956,1.17935,1.17936,0,0
1595202000,1.17936,1.17954,1.17936,1.17949,0,0
1595202300,1.17949,1.17953,1.17943,1.17953,0,0
1595202600,1.17953,1.17953,1.17919,1.17933,0,0
1595202900,1.17933,1.17955,1.17933,1.17953,0,0
1595203200,1.17953,1.17966,1.17941,1.17949,0,0
1595203500,1.17949,1.17955,1.17939,1.1794,0,0
1595203800,1.1794,1.17946,1.17922,1.17922,0,0
1595204100,1.17922,1.17945,1.17918,1.17939,0,0
1595204400,1.17939,1.17941,1.17927,1.17928,0,0
1595204700,1.17928,1.17931,1.17923,1.1793,0,0
1595205000,1.1793,1.17948,1.17929,1.17944,0,0
1595205300,1.17944,1.17957,1.1794,1.17946,0,0
1595205600,1.17946,1.17952,1.17938,1.1794,0,0
1595205900,1.1794,1.17945,1.17919,1.17919,0,0
1595206200,1.17919,1.17932,1.17904,1.17916,0,0
1595206500,1.17916,1.17917,1.1789,1.17917,0,0
1595206800,1.17917,1.17951,1.17851,1.17873,0,0
1595207100,1.17873,1.1789,1.17845,1.17859,0,0
1595207400,1.17859,1.17871,1.17805,1.17808,0,0
1595207700,1.17808,1.17849,1.17808,1.17848,0,0
1595208000,1.17848,1.17881,1.17848,1.1787,0,0
1595208300,1.1787,1.1787,1.17834,1.17848,0,0
1595208600,1.17848,1.17859,1.17801,1.17814,0,0
1595208900,1.17814,1.17818,1.17787,1.17789,0,0
1595209200,1.17789,1.17792,1.17749,1.17765,0,0
1595209500,1.17765,1.17778,1.17736,1.17743,0,0
1595209800,1.17743,1.17766,1.17727,1.17766,0,0
1595210100,1.17766,1.17792,1.17766,1.17776,0,0
1595210400,1.17776,1.17786,1.17764,1.17779,0,0
1595210700,1.17779,1.17796,1.17764,1.17765,0,0
1595211000,1.17765,1.17773,1.17741,1.17759,0,0
1595211300,1.17759,1.1778,1.17758,1.17765,0,0
1595211600,1.17765,1.17778,1.17755,1.17755,0,0
1595211900,1.17755,1.17757,1.17724,1.17731,0,0
1595212200,1.17731,1.17734,1.17717,1.1772,0,0
1595212500,1.1772,1.17737,1.17713,1.17733,0,0
1595212800,1.17733,1.1775,1.17731,1.17746,0,0
1595213100,1.17746,1.17747,1.17727,1.17734,0,0
1595213400,1.17734,1.17751,1.17733,1.17743,0,0
1595213700,1.17743,1.17746,1.17717,1.1772,0,0
1595214000,1.1772,1.17725,1.17703,1.17707,0,0
1595214300,1.17707,1.17724,1.17699,1.17706,0,0
1595214600,1.17706,1.1772,1.17696,1.1772,0,0
1595214900,1.1772,1.17741,1.17718,1.17721,0,0
1595215200,1.17721,1.17734,1.17718,1.17727,0,0
1595215500,1.17727,1.17737,1.17723,1.17731,0,0
1595215800,1.17731,1.17731,1.17697,1.17714,0,0
1595216100,1.17714,1.17731,1.17713,1.17725,0,0
1595216400,1.17725,1.17733,1.1772,1.17726,0,0
1595216700,1.17726,1.17733,1.17723,1.17726,0,0
1595217000,1.17726,1.17726,1.17687,1.177,0,0
1595217300,1.177,1.17702,1.17675,1.17679,0,0
1595217600,1.17679,1.17693,1.17676,1.17692,0,0
1595217900,1.17692,1.17698,1.17687,1.17694,0,0
1595218200,1.17694,1.17713,1.17691,1.17691,0,0
1595218500,1.17691,1.17694,1.17663,1.17663,0,0
1595218800,1.17663,1.17673,1.17653,1.17653,0,0
1595219100,1.17653,1.17676,1.17648,1.17669,0,0
1595219400,1.17669,1.17669,1.17652,1.17657,0,0
1595219700,1.17657,1.17659,1.17625,1.17644,0,0
1595220000,1.17644,1.17649,1.17625,1.17632,0,0
1595220300,1.17632,1.17634,1.17622,1.17626,0,0
1595220600,1.17626,1.17626,1.17616,1.17619,0,0
1595220900,1.17619,1.17631,1.17597,1.17616,0,0
1595221200,1.17616,1.1764,1.17602,1.1764,0,0
