time,open,high,low,close,"Pattern Alert",Volume
1586197800,1.20385,1.204,1.20379,1.20385,0,0
1586198100,1.20385,1.20398,1.20365,1.20365,0,0
1586198400,1.20365,1.20377,1.20343,1.20374,0,0
1586198700,1.20374,1.20396,1.2036,1.20392,0,0
1586199000,1.20392,1.20396,1.20363,1.20374,0,0
1586199300,1.20374,1.20382,1.20327,1.20333,0,0
1586199600,1.20333,1.20355,1.20303,1.20347,0,0
1586199900,1.20347,1.20356,1.20312,1.2033,0,0
1586200200,1.2033,1.20331,1.19873,1.2004,0,0
1586200500,1.2004,1.2004,1.19862,1.19887,0,0
1586200800,1.19887,1.19887,1.1972,1.19768,0,0
1586201100,1.19768,1.19831,1.19706,1.19762,0,0
1586201400,1.19762,1.19771,1.196,1.196,0,0
1586201700,1.196,1.19643,1.19509,1.19606,0,0
1586202000,1.19606,1.19727,1.19604,1.19672,0,0
1586202300,1.19672,1.1971,1.19639,1.19706,0,0
1586202600,1.19706,1.19726,1.19637,1.19708,0,0
1586202900,1.19708,1.19798,1.197,1.19774,0,0
1586203200,1.19774,1.19854,1.19756,1.19839,0,0
1586203500,1.19839,1.19863,1.19767,1.19768,0,0
1586203800,1.19768,1.19768,1.19704,1.19757,0,0
1586204100,1.19757,1.1981,1.19731,1.19749,0,0
1586204400,1.19749,1.1984,1.19744,1.19808,0,0
1586204700,1.19808,1.19824,1.1972,1.19735,0,0
1586205000,1.19735,1.19761,1.19721,1.19731,0,0
1586205300,1.19731,1.19796,1.19723,1.19776,0,0
1586205600,1.19776,1.19812,1.19731,1.19749,0,0
1586205900,1.19749,1.198,1.19746,1.19786,0,0
1586206200,1.19786,1.19812,1.19675,1.19675,0,0
1586206500,1.19675,1.19688,1.19658,1.19682,0,0
1586206800,1.19682,1.19682,1.19604,1.19607,0,0
1586207100,1.19607,1.19613,1.19595,1.19597,0,0
1586207400,1.19597,1.19597,1.19587,1.19594,0,0
1586207700,1.19594,1.19597,1.19578,1.19589,0,0
1586208000,1.19589,1.1962,1.1958,1.19609,0,0
1586208300,1.19609,1.19613,1.19596,1.19608,0,0
1586208600,1.19608,1.19616,1.19574,1.19574,0,0
1586208900,1.19574,1.19589,1.19558,1.19563,0,0
1586209200,1.19563,1.19585,1.19558,1.19576,0,0
1586209500,1.19576,1.19576,1.19558,1.19564,0,0
1586209800,1.19564,1.19579,1.1956,1.1957,0,0
1586210100,1.1957,1.19592,1.19561,1.19592,0,0
1586210400,1.19592,1.19703,1.1958,1.19695,0,0
1586210700,1.19695,1.19716,1.19695,1.19704,0,0
