time,open,high,low,close,"Pattern Alert",Volume
1720204200,1.1476,1.14789,1.14753,1.14781,0,0
1720204500,1.14781,1.14807,1.14769,1.14805,0,0
1720204800,1.14805,1.14812,1.14797,1.14797,0,0
1720205100,1.14797,1.148,1.14788,1.14793,0,0
1720205400,1.14793,1.14809,1.14789,1.14809,0,0
1720205700,1.14809,1.14818,1.14804,1.14816,0,0
1720206000,1.14816,1.14816,1.14794,1.14808,0,0
1720206300,1.14808,1.14818,1.14784,1.14785,0,0
1720206600,1.14785,1.1479,1.14765,1.14769,0,0
1720206900,1.14769,1.14781,1.14764,1.14767,0,0
1720207200,1.14767,1.14781,1.14763,1.14773,0,0
1720207500,1.14773,1.1478,1.14758,1.14768,0,0
1720207800,1.14768,1.1477,1.14754,1.14766,0,0
1720208100,1.14766,1.14767,1.14742,1.14762,0,0
1720208400,1.14762,1.14763,1.14751,1.14752,0,0
1720208700,1.14752,1.14778,1.14751,1.14778,0,0
1720209000,1.14778,1.14799,1.14774,1.14774,0,0
1720209300,1.14774,1.14791,1.14769,1.14791,0,0
1720209600,1.14791,1.14792,1.14768,1.14771,0,0
1720209900,1.14771,1.14785,1.14767,1.14779,0,0
1720210200,1.14779,1.14785,1.14773,1.14784,0,0
1720210500,1.14784,1.14788,1.14777,1.14788,0,0
1720210800,1.14788,1.14791,1.1478,1.14791,0,0
1720211100,1.14791,1.14796,1.14789,1.14796,0,0
1720211400,1.14796,1.1481,1.14793,1.14809,0,0
1720211700,1.14809,1.14809,1.148,1.14802,0,0
1720212000,1.14802,1.14808,1.14799,1.14803,0,0
1720212300,1.14803,1.14804,1.14789,1.14793,0,0
1720212600,1.14793,1.14793,1.14777,1.14778,0,0
1720212900,1.14778,1.14783,1.1477,1.14771,0,0
