time,open,high,low,close,"Pattern Alert",Volume
1603659600,1.1802,1.18077,1.18003,1.18077,0,0
1603659900,1.18077,1.18087,1.18007,1.18007,0,0
1603660200,1.18007,1.18072,1.17994,1.18059,0,0
1603660500,1.18059,1.1807,1.18051,1.18055,0,0
1603660800,1.18055,1.18074,1.18055,1.1807,0,0
1603661100,1.1807,1.1807,1.17985,1.18003,0,0
1603661400,1.18003,1.18046,1.18003,1.1803,0,0
1603661700,1.1803,1.1803,1.18009,1.18025,0,0
1603662000,1.18025,1.18068,1.18023,1.18052,0,0
1603662300,1.18052,1.18052,1.18026,1.18036,0,0
1603662600,1.18036,1.18036,1.17991,1.18022,0,0
1603662900,1.18022,1.18028,1.17952,1.17952,0,0
1603663200,1.17952,1.18033,1.17921,1.18022,0,0
1603663500,1.18022,1.18035,1.17996,1.18009,0,0
1603663800,1.18009,1.18022,1.18003,1.18018,0,0
1603664100,1.18018,1.18042,1.18011,1.18039,0,0
1603664400,1.18039,1.18068,1.18031,1.1806,0,0
1603664700,1.1806,1.1808,1.18046,1.18075,0,0
1603665000,1.18075,1.18133,1.18061,1.1811,0,0
1603665300,1.1811,1.18114,1.18086,1.1809,0,0
1603665600,1.1809,1.181,1.18071,1.18072,0,0
1603665900,1.18072,1.18086,1.18045,1.18052,0,0
1603666200,1.18052,1.18052,1.17987,1.18006,0,0
1603666500,1.18006,1.18029,1.18001,1.18023,0,0
1603666800,1.18023,1.18027,1.17999,1.18005,0,0
1603667100,1.18005,1.18005,1.17982,1.17989,0,0
1603667400,1.17989,1.18011,1.17984,1.18006,0,0
1603667700,1.18006,1.18016,1.18002,1.18015,0,0
1603668000,1.18015,1.18024,1.18007,1.18023,0,0
1603668300,1.18023,1.1805,1.18023,1.1805,0,0
1603668600,1.1805,1.18062,1.18022,1.1803,0,0
1603668900,1.1803,1.18057,1.18027,1.18055,0,0
1603669200,1.18055,1.18081,1.18052,1.18071,0,0
1603669500,1.18071,1.18084,1.18051,1.18053,0,0
1603669800,1.18053,1.18055,1.18044,1.18046,0,0
1603670100,1.18046,1.18081,1.18046,1.18074,0,0
1603670400,1.18074,1.18074,1.18053,1.18066,0,0
1603670700,1.18066,1.18069,1.18048,1.1805,0,0
1603671000,1.1805,1.18052,1.18025,1.18028,0,0
1603671300,1.18028,1.18031,1.17999,1.18014,0,0
1603671600,1.18014,1.18034,1.18006,1.18023,0,0
1603671900,1.18023,1.18038,1.18018,1.18033,0,0
1603672200,1.18033,1.18043,1.18027,1.18038,0,0
1603672500,1.18038,1.18041,1.18026,1.18041,0,0
1603672800,1.18041,1.18053,1.18039,1.1805,0,0
1603673100,1.1805,1.18053,1.1803,1.18032,0,0
1603673400,1.18032,1.18038,1.18018,1.18035,0,0
1603673700,1.18035,1.18055,1.18022,1.18025,0,0
1603674000,1.18025,1.18048,1.18024,1.18031,0,0
1603674300,1.18031,1.18049,1.1803,1.18049,0,0
1603674600,1.18049,1.18056,1.18046,1.18054,0,0
1603674900,1.18054,1.18059,1.18035,1.18036,0,0
1603675200,1.18036,1.18037,1.18023,1.18035,0,0
1603675500,1.18035,1.18044,1.18019,1.18022,0,0
1603675800,1.18022,1.18026,1.17967,1.17984,0,0
1603676100,1.17984,1.17985,1.17946,1.17951,0,0
1603676400,1.17951,1.17958,1.1793,1.1793,0,0
1603676700,1.1793,1.17945,1.17929,1.1793,0,0
1603677000,1.1793,1.17955,1.17925,1.17944,0,0
1603677300,1.17944,1.17953,1.17928,1.17947,0,0
1603677600,1.17947,1.17973,1.17936,1.17957,0,0
1603677900,1.17957,1.17961,1.17933,1.17938,0,0
1603678200,1.17938,1.17949,1.17917,1.17923,0,0
1603678500,1.17923,1.17926,1.17903,1.17919,0,0
1603678800,1.17919,1.17923,1.179,1.17905,0,0
1603679100,1.17905,1.17926,1.17903,1.17906,0,0
1603679400,1.17906,1.17924,1.17906,1.17918,0,0
1603679700,1.17918,1.17931,1.17911,1.17911,0,0
1603680000,1.17911,1.17917,1.17903,1.17915,0,0
1603680300,1.17915,1.17923,1.17911,1.17923,0,0
1603680600,1.17923,1.17924,1.17893,1.17897,0,0
1603680900,1.17897,1.1791,1.17883,1.17887,0,0
1603681200,1.17887,1.17895,1.17869,1.17869,0,0
1603681500,1.17869,1.17874,1.1786,1.17874,0,0
1603681800,1.17874,1.17875,1.17861,1.17866,0,0
1603682100,1.17866,1.17877,1.17855,1.17862,0,0
1603682400,1.17862,1.17877,1.17862,1.17875,0,0
1603682700,1.17875,1.17913,1.17863,1.1791,0,0
1603683000,1.1791,1.17918,1.17903,1.17908,0,0
1603683300,1.17908,1.1791,1.17896,1.17897,0,0
1603683600,1.17897,1.17898,1.17882,1.17894,0,0
1603683900,1.17894,1.17896,1.17875,1.17889,0,0
1603684200,1.17889,1.17889,1.17864,1.17864,0,0
1603684500,1.17864,1.17884,1.17863,1.17882,0,0
1603684800,1.17882,1.17882,1.17845,1.17856,0,0
1603685100,1.17856,1.17856,1.1784,1.17845,0,0
1603685400,1.17845,1.17846,1.17825,1.17839,0,0
1603685700,1.17839,1.17841,1.1783,1.17831,0,0
1603686000,1.17831,1.17866,1.1783,1.17864,0,0
1603686300,1.17864,1.17886,1.1786,1.17876,0,0
1603686600,1.17876,1.17878,1.17852,1.17873,0,0
1603686900,1.17873,1.17875,1.17862,1.17863,0,0
1603687200,1.17863,1.17869,1.17859,1.1786,0,0
1603687500,1.1786,1.17868,1.17854,1.17859,0,0
1603687800,1.17859,1.17864,1.17842,1.17853,0,0
1603688100,1.17853,1.1786,1.17841,1.1786,0,0
1603688400,1.1786,1.17876,1.17857,1.17871,0,0
1603688700,1.17871,1.17886,1.17859,1.17885,0,0
1603689000,1.17885,1.17891,1.17874,1.17875,0,0
1603689300,1.17875,1.17883,1.17858,1.17871,0,0
1603689600,1.17871,1.17875,1.17859,1.17863,0,0
1603689900,1.17863,1.1788,1.17861,1.17861,0,0
1603690200,1.17861,1.17881,1.1784,1.17876,0,0
1603690500,1.17876,1.17877,1.17862,1.17863,0,0
1603690800,1.17863,1.17863,1.17852,1.17855,0,0
1603691100,1.17855,1.17864,1.17854,1.17855,0,0
1603691400,1.17855,1.17872,1.17844,1.17861,0,0
1603691700,1.17861,1.1788,1.17861,1.17877,0,0
1603692000,1.17877,1.17893,1.17875,1.17882,0,0
1603692300,1.17882,1.17883,1.17852,1.17853,0,0
1603692600,1.17853,1.17861,1.17846,1.17846,0,0
1603692900,1.17846,1.1787,1.17845,1.17863,0,0
1603693200,1.17863,1.17872,1.17861,1.17868,0,0
1603693500,1.17868,1.17876,1.17853,1.17857,0,0
1603693800,1.17857,1.17863,1.17847,1.17863,0,0
1603694100,1.17863,1.17869,1.1785,1.17869,0,0
1603694400,1.17869,1.17884,1.17866,1.17883,0,0
1603694700,1.17883,1.17886,1.1787,1.17875,0,0
1603695000,1.17875,1.17876,1.17856,1.17862,0,0
1603695300,1.17862,1.17874,1.1786,1.17864,0,0
1603695600,1.17864,1.17864,1.17785,1.17793,0,0
1603695900,1.17793,1.17795,1.17725,1.1773,0,0
1603696200,1.1773,1.17758,1.17722,1.17735,0,0
1603696500,1.17735,1.17748,1.1768,1.17694,0,0
1603696800,1.17694,1.17701,1.17651,1.17652,0,0
1603697100,1.17652,1.17655,1.17611,1.17646,0,0
1603697400,1.17646,1.17659,1.17624,1.17648,0,0
1603697700,1.17648,1.17683,1.17633,1.17678,0,0
1603698000,1.17678,1.1773,1.17671,1.17728,0,0
1603698300,1.17728,1.17733,1.177,1.17728,0,0
1603698600,1.17728,1.17766,1.17723,1.17755,0,0
1603698900,1.17755,1.17771,1.17705,1.17765,0,0
1603699200,1.17765,1.17848,1.17762,1.17785,0,0
1603699500,1.17785,1.17785,1.17699,1.17714,0,0
1603699800,1.17714,1.17764,1.17694,1.17719,0,0
1603700100,1.17719,1.17811,1.17719,1.1781,0,0
1603700400,1.1781,1.1793,1.17802,1.17892,0,0
1603700700,1.17892,1.17989,1.17892,1.17985,0,0
1603701000,1.17985,1.18004,1.17944,1.17992,0,0
1603701300,1.17992,1.1805,1.17985,1.17985,0,0
1603701600,1.17985,1.18041,1.17979,1.18036,1,0
1603701900,1.18036,1.18158,1.18028,1.18069,0,0
1603702200,1.18069,1.18077,1.18015,1.18026,0,0
1603702500,1.18026,1.18031,1.17985,1.18009,0,0
1603702800,1.18009,1.181,1.17997,1.18058,0,0
1603703100,1.18058,1.18118,1.18049,1.18073,0,0
1603703400,1.18073,1.18087,1.18006,1.18056,0,0
1603703700,1.18056,1.18136,1.18054,1.18132,0,0
1603704000,1.18132,1.18151,1.18109,1.1814,0,0
1603704300,1.1814,1.18273,1.1814,1.18272,0,0
1603704600,1.18272,1.18342,1.1826,1.18319,0,0
1603704900,1.18319,1.18341,1.1826,1.18273,0,0
1603705200,1.18273,1.18335,1.18273,1.18304,0,0
1603705500,1.18304,1.18313,1.18229,1.18233,0,0
1603705800,1.18233,1.18247,1.18214,1.18227,0,0
1603706100,1.18227,1.18375,1.18226,1.18348,0,0
1603706400,1.18348,1.18383,1.18324,1.18379,0,0
1603706700,1.18379,1.18447,1.18374,1.18406,0,0
1603707000,1.18406,1.18456,1.18392,1.18441,0,0
1603707300,1.18441,1.18497,1.18436,1.18439,0,0
1603707600,1.18439,1.18502,1.18435,1.18476,1,0
1603707900,1.18476,1.18506,1.18444,1.18467,0,0
1603708200,1.18467,1.18472,1.18417,1.18454,0,0
1603708500,1.18454,1.18486,1.18441,1.18453,0,0
1603708800,1.18453,1.18482,1.18451,1.18459,0,0
1603709100,1.18459,1.18476,1.18434,1.18451,0,0
1603709400,1.18451,1.18507,1.18451,1.18493,0,0
1603709700,1.18493,1.18506,1.18404,1.18405,0,0
1603710000,1.18405,1.18428,1.1839,1.1841,0,0
1603710300,1.1841,1.18429,1.18388,1.18391,0,0
1603710600,1.18391,1.18421,1.18355,1.18362,0,0
1603710900,1.18362,1.18402,1.18361,1.18387,0,0
1603711200,1.18387,1.18399,1.18349,1.18351,0,0
1603711500,1.18351,1.18355,1.18295,1.18299,0,0
1603711800,1.18299,1.1832,1.18284,1.18303,0,0
1603712100,1.18303,1.18367,1.18297,1.18358,0,0
1603712400,1.18358,1.18365,1.18322,1.18338,0,0
1603712700,1.18338,1.18359,1.18309,1.18314,0,0
1603713000,1.18314,1.18343,1.18303,1.18342,0,0
1603713300,1.18342,1.18375,1.18333,1.18351,0,0
1603713600,1.18351,1.18375,1.18292,1.18295,0,0
1603713900,1.18295,1.18354,1.1829,1.18341,0,0
1603714200,1.18341,1.18347,1.18289,1.18294,0,0
1603714500,1.18294,1.18299,1.1825,1.18265,0,0
1603714800,1.18265,1.18266,1.18222,1.18225,0,0
1603715100,1.18225,1.18293,1.18224,1.18281,0,0
1603715400,1.18281,1.18319,1.18273,1.1829,0,0
1603715700,1.1829,1.1829,1.18229,1.18269,0,0
1603716000,1.18269,1.1827,1.18105,1.18148,0,0
1603716300,1.18148,1.18246,1.18148,1.18226,0,0
1603716600,1.18226,1.18226,1.18093,1.18121,0,0
1603716900,1.18121,1.1816,1.18078,1.1816,0,0
1603717200,1.1816,1.1816,1.18114,1.18117,0,0
1603717500,1.18117,1.18133,1.18092,1.18113,0,0
1603717800,1.18113,1.1813,1.18085,1.18102,0,0
1603718100,1.18102,1.18103,1.18043,1.18071,0,0
1603718400,1.18071,1.18104,1.18057,1.18104,0,0
1603718700,1.18104,1.18148,1.18094,1.18121,0,0
1603719000,1.18121,1.18195,1.18105,1.18141,0,0
1603719300,1.18141,1.18141,1.18044,1.18071,0,0
1603719600,1.18071,1.18158,1.18069,1.18134,0,0
1603719900,1.18134,1.18134,1.18076,1.18079,0,0
1603720200,1.18079,1.18106,1.18056,1.18073,0,0
1603720500,1.18073,1.18099,1.18062,1.18087,0,0
1603720800,1.18087,1.18087,1.17992,1.18058,0,0
1603721100,1.18058,1.18076,1.18001,1.18024,0,0
1603721400,1.18024,1.18039,1.18007,1.18016,0,0
1603721700,1.18016,1.18067,1.18016,1.1806,0,0
1603722000,1.1806,1.18063,1.1801,1.18014,0,0
1603722300,1.18014,1.18021,1.17944,1.17948,0,0
1603722600,1.17948,1.1801,1.17933,1.1801,0,0
1603722900,1.1801,1.18042,1.17977,1.18039,0,0
1603723200,1.18039,1.1805,1.18015,1.18035,0,0
1603723500,1.18035,1.18046,1.17953,1.17968,0,0
1603723800,1.17968,1.17995,1.17966,1.17991,0,0
1603724100,1.17991,1.17993,1.17941,1.17948,0,0
1603724400,1.17948,1.17995,1.17948,1.17981,0,0
1603724700,1.17981,1.18011,1.17958,1.18007,0,0
1603725000,1.18007,1.18065,1.18007,1.1805,0,0
1603725300,1.1805,1.1808,1.18014,1.1808,0,0
1603725600,1.1808,1.18111,1.18041,1.18041,0,0
1603725900,1.18041,1.18063,1.18032,1.18032,0,0
1603726200,1.18032,1.18033,1.1798,1.18028,0,0
1603726500,1.18028,1.18028,1.17984,1.1801,0,0
1603726800,1.1801,1.1801,1.17949,1.17964,0,0
1603727100,1.17964,1.18001,1.17954,1.17989,0,0
1603727400,1.17989,1.18094,1.17987,1.1808,0,0
1603727700,1.1808,1.18153,1.18055,1.18134,0,0
1603728000,1.18134,1.18169,1.18116,1.18149,0,0
1603728300,1.18149,1.18165,1.18142,1.18143,0,0
1603728600,1.18143,1.18143,1.18064,1.18082,0,0
1603728900,1.18082,1.18098,1.18075,1.18094,0,0
1603729200,1.18094,1.18102,1.18066,1.18077,0,0
1603729500,1.18077,1.18096,1.18061,1.18079,0,0
1603729800,1.18079,1.18103,1.18068,1.18097,0,0
1603730100,1.18097,1.18107,1.18071,1.18075,0,0
1603730400,1.18075,1.18101,1.18073,1.18093,0,0
1603730700,1.18093,1.18104,1.18075,1.18079,0,0
1603731000,1.18079,1.18105,1.18078,1.18093,0,0
1603731300,1.18093,1.18118,1.18073,1.18102,0,0
1603731600,1.18102,1.18133,1.18102,1.18128,0,0
1603731900,1.18128,1.18129,1.18084,1.18098,0,0
1603732200,1.18098,1.18124,1.18097,1.18118,0,0
1603732500,1.18118,1.18133,1.18105,1.18128,0,0
1603732800,1.18128,1.18129,1.18079,1.18114,0,0
1603733100,1.18114,1.18135,1.18103,1.18132,0,0
1603733400,1.18132,1.18134,1.1811,1.18128,0,0
1603733700,1.18128,1.18171,1.18098,1.18164,0,0
1603734000,1.18164,1.18164,1.18143,1.18151,0,0
1603734300,1.18151,1.18168,1.18116,1.18168,0,0
1603734600,1.18168,1.18185,1.18157,1.18157,0,0
1603734900,1.18157,1.18171,1.18131,1.18134,0,0
1603735200,1.18134,1.18179,1.18131,1.18173,0,0
1603735500,1.18173,1.18198,1.18172,1.18175,0,0
1603735800,1.18175,1.18177,1.18145,1.18156,0,0
1603736100,1.18156,1.18173,1.18143,1.18163,0,0
1603736400,1.18163,1.18191,1.18145,1.18184,0,0
1603736700,1.18184,1.18194,1.18167,1.18193,0,0
