time,open,high,low,close,"Pattern Alert",Volume
1738607400,1.13229,1.13242,1.13219,1.1323,0,0
1738607700,1.1323,1.13235,1.13188,1.13195,0,0
1738608000,1.13195,1.13209,1.13174,1.13209,0,0
1738608300,1.13209,1.13235,1.13201,1.13222,0,0
1738608600,1.13222,1.13244,1.13217,1.13217,0,0
1738608900,1.13217,1.13235,1.13214,1.13214,0,0
1738609200,1.13214,1.13226,1.13213,1.1322,0,0
1738609500,1.1322,1.13239,1.1322,1.13237,0,0
1738609800,1.13237,1.13262,1.13233,1.13255,0,0
1738610100,1.13255,1.13272,1.13254,1.13265,0,0
1738610400,1.13265,1.13277,1.1324,1.13251,0,0
1738610700,1.13251,1.13256,1.13237,1.1324,0,0
1738611000,1.1324,1.13258,1.13208,1.13215,0,0
1738611300,1.13215,1.13217,1.13181,1.13206,0,0
1738611600,1.13206,1.13217,1.13199,1.13199,0,0
1738611900,1.13199,1.13203,1.13176,1.13183,0,0
1738612200,1.13183,1.13183,1.13158,1.13166,0,0
1738612500,1.13166,1.13166,1.13129,1.1314,0,0
1738612800,1.1314,1.13145,1.13126,1.13133,0,0
1738613100,1.13133,1.13154,1.13122,1.13152,0,0
1738613400,1.13152,1.13164,1.13144,1.13159,0,0
1738613700,1.13159,1.13189,1.13154,1.13189,0,0
1738614000,1.13189,1.13218,1.13181,1.13201,0,0
1738614300,1.13201,1.13201,1.13161,1.13167,0,0
1738614600,1.13167,1.13181,1.13149,1.13177,0,0
1738614900,1.13177,1.13186,1.1317,1.13172,0,0
1738615200,1.13172,1.13178,1.1314,1.13144,0,0
1738615500,1.13144,1.13171,1.1314,1.13171,0,0
1738615800,1.13171,1.13175,1.13156,1.13159,0,0
1738616100,1.13159,1.13162,1.13141,1.13152,0,0
1738616400,1.13152,1.13152,1.13125,1.13135,0,0
1738616700,1.13135,1.13141,1.1312,1.13122,0,0
1738617000,1.13122,1.13125,1.13105,1.13109,0,0
1738617300,1.13109,1.13145,1.13091,1.13135,0,0
1738617600,1.13135,1.13151,1.13125,1.13147,0,0
1738617900,1.13147,1.13178,1.13138,1.13178,0,0
1738618200,1.13178,1.13185,1.13152,1.13165,0,0
1738618500,1.13165,1.13303,1.13156,1.13299,0,0
1738618800,1.13299,1.13339,1.13258,1.13288,0,0
1738619100,1.13288,1.13294,1.13236,1.13287,0,0
1738619400,1.13287,1.13374,1.13287,1.13321,0,0
1738619700,1.13321,1.13326,1.13294,1.13297,0,0
1738620000,1.13297,1.13297,1.13237,1.13237,0,0
1738620300,1.13237,1.13237,1.13178,1.13188,0,0
1738620600,1.13188,1.13189,1.13165,1.13174,0,0
1738620900,1.13174,1.13193,1.13165,1.13174,0,0
1738621200,1.13174,1.13179,1.13137,1.1317,0,0
1738621500,1.1317,1.13214,1.13152,1.13212,0,0
1738621800,1.13212,1.13213,1.13189,1.13203,0,0
1738622100,1.13203,1.13252,1.13202,1.13233,0,0
1738622400,1.13233,1.13255,1.13215,1.13232,0,0
1738622700,1.13232,1.13239,1.13117,1.13125,0,0
1738623000,1.13125,1.13208,1.1311,1.13174,0,0
