time,open,high,low,close,"Pattern Alert",Volume
1588185000,1.21427,1.21501,1.21425,1.21476,0,0
1588185300,1.21476,1.21517,1.21463,1.21496,0,0
1588185600,1.21496,1.21515,1.21472,1.21479,0,0
1588185900,1.21479,1.21497,1.21444,1.21444,0,0
1588186200,1.21444,1.21448,1.21402,1.21408,0,0
1588186500,1.21408,1.21455,1.21408,1.21448,0,0
1588186800,1.21448,1.2145,1.21414,1.21426,0,0
1588187100,1.21426,1.21432,1.21406,1.21415,0,0
1588187400,1.21415,1.21431,1.21404,1.21424,0,0
1588187700,1.21424,1.2144,1.21414,1.21436,0,0
1588188000,1.21436,1.21463,1.21436,1.21461,0,0
1588188300,1.21461,1.21461,1.21421,1.21429,0,0
1588188600,1.21429,1.21458,1.21422,1.21448,0,0
1588188900,1.21448,1.21456,1.21402,1.21429,0,0
1588189200,1.21429,1.21453,1.21374,1.21399,0,0
1588189500,1.21399,1.21429,1.21395,1.21427,0,0
1588189800,1.21427,1.21427,1.21403,1.21405,0,0
1588190100,1.21405,1.21429,1.21405,1.2142,0,0
1588190400,1.2142,1.21433,1.21411,1.21429,0,0
1588190700,1.21429,1.21463,1.21424,1.21463,0,0
1588191000,1.21463,1.2152,1.21458,1.21518,0,0
1588191300,1.21518,1.21527,1.21497,1.21527,0,0
1588191600,1.21527,1.21542,1.21487,1.21493,0,0
1588191900,1.21493,1.21494,1.21442,1.21455,0,0
1588192200,1.21455,1.21507,1.21453,1.21503,0,0
1588192500,1.21503,1.21517,1.21487,1.21489,0,0
1588192800,1.21489,1.21491,1.21459,1.21481,0,0
1588193100,1.21481,1.21483,1.21467,1.21475,0,0
1588193400,1.21475,1.21495,1.21441,1.21449,0,0
1588193700,1.21449,1.21453,1.21374,1.21374,0,0
1588194000,1.21374,1.21374,1.21306,1.21347,0,0
1588194300,1.21347,1.21376,1.21345,1.21375,0,0
1588194600,1.21375,1.21411,1.21375,1.21407,0,0
1588194900,1.21407,1.2141,1.21394,1.21395,0,0
