time,open,high,low,close,"Pattern Alert",Volume
1620844200,1.27681,1.27723,1.2768,1.27713,0,0
1620844500,1.27713,1.2773,1.27704,1.27725,0,0
1620844800,1.27725,1.27747,1.27719,1.2774,0,0
1620845100,1.2774,1.2774,1.27716,1.27718,0,0
1620845400,1.27718,1.27727,1.27701,1.27706,0,0
1620845700,1.27706,1.27709,1.27651,1.27652,0,0
1620846000,1.27652,1.27661,1.27634,1.27646,0,0
1620846300,1.27646,1.27685,1.27631,1.27678,0,0
1620846600,1.27678,1.27691,1.27662,1.27667,0,0
1620846900,1.27667,1.27682,1.27662,1.27682,0,0
1620847200,1.27682,1.27684,1.27649,1.27649,0,0
1620847500,1.27649,1.2767,1.27646,1.27655,0,0
1620847800,1.27655,1.27684,1.27649,1.2768,0,0
1620848100,1.2768,1.27686,1.27662,1.27676,0,0
1620848400,1.27676,1.27689,1.2767,1.27687,0,0
1620848700,1.27687,1.27722,1.27684,1.27718,0,0
1620849000,1.27718,1.27718,1.27651,1.27656,0,0
1620849300,1.27656,1.27715,1.27655,1.27715,0,0
1620849600,1.27715,1.27731,1.27708,1.27721,0,0
1620849900,1.27721,1.27723,1.27686,1.27707,0,0
1620850200,1.27707,1.27731,1.27705,1.27722,0,0
1620850500,1.27722,1.27725,1.27715,1.27717,0,0
1620850800,1.27717,1.27717,1.27703,1.27707,0,0
1620851100,1.27707,1.27707,1.27664,1.27681,0,0
1620851400,1.27681,1.27712,1.27681,1.277,0,0
1620851700,1.277,1.27724,1.277,1.27714,0,0
1620852000,1.27714,1.27718,1.27702,1.27705,0,0
1620852300,1.27705,1.27733,1.27701,1.27708,0,0
1620852600,1.27708,1.27736,1.27708,1.27716,0,0
1620852900,1.27716,1.27753,1.27714,1.27722,0,0
1620853200,1.27722,1.27739,1.2771,1.27739,0,0
1620853500,1.27739,1.27745,1.2767,1.2767,0,0
1620853800,1.2767,1.27672,1.27632,1.27644,0,0
1620854100,1.27644,1.27677,1.27619,1.27648,0,0
1620854400,1.27648,1.27673,1.27645,1.27659,0,0
1620854700,1.27659,1.27681,1.27636,1.2768,0,0
1620855000,1.2768,1.27714,1.27674,1.27706,0,0
1620855300,1.27706,1.27723,1.27704,1.27723,0,0
1620855600,1.27723,1.27726,1.27709,1.27719,0,0
1620855900,1.27719,1.27724,1.27704,1.27722,0,0
1620856200,1.27722,1.27737,1.27709,1.27713,0,0
1620856500,1.27713,1.27725,1.27708,1.27714,0,0
1620856800,1.27714,1.27752,1.27714,1.27733,0,0
1620857100,1.27733,1.27793,1.27729,1.27783,0,0
1620857400,1.27783,1.27785,1.2777,1.27777,0,0
1620857700,1.27777,1.27788,1.27774,1.27776,0,0
1620858000,1.27776,1.27785,1.27776,1.27784,0,0
1620858300,1.27784,1.27785,1.27775,1.27775,0,0
1620858600,1.27775,1.2778,1.27773,1.27775,0,0
1620858900,1.27775,1.27858,1.27772,1.27817,0,0
1620859200,1.27817,1.27828,1.27806,1.27828,0,0
1620859500,1.27828,1.27839,1.27827,1.27833,0,0
1620859800,1.27833,1.27835,1.27812,1.27812,0,0
1620860100,1.27812,1.27818,1.27802,1.27815,0,0
1620860400,1.27815,1.27849,1.2781,1.27815,0,0
1620860700,1.27815,1.27826,1.27813,1.27826,0,0
1620861000,1.27826,1.27828,1.27821,1.27824,0,0
1620861300,1.27824,1.27827,1.27805,1.27808,0,0
1620861600,1.27808,1.27823,1.27808,1.27811,0,0
