time,open,high,low,close,"Pattern Alert",Volume
1722450600,1.13025,1.13071,1.13025,1.13057,0,0
1722450900,1.13057,1.13073,1.13041,1.13041,0,0
1722451200,1.13041,1.13092,1.13037,1.13078,0,0
1722451500,1.13078,1.13113,1.13055,1.131,0,0
1722451800,1.131,1.13104,1.13055,1.13067,0,0
1722452100,1.13067,1.13067,1.13006,1.13022,0,0
1722452400,1.13022,1.13059,1.13022,1.13041,0,0
1722452700,1.13041,1.13042,1.13003,1.13012,0,0
1722453000,1.13012,1.1302,1.12979,1.12979,0,0
1722453300,1.12979,1.13012,1.12926,1.12926,0,0
1722453600,1.12926,1.12994,1.12926,1.12931,0,0
1722453900,1.12931,1.12937,1.12786,1.12813,0,0
1722454200,1.12813,1.12897,1.12806,1.12867,0,0
1722454500,1.12867,1.12885,1.12792,1.12834,0,0
1722454800,1.12834,1.12903,1.12807,1.12882,0,0
1722455100,1.12882,1.12891,1.12864,1.12883,0,0
1722455400,1.12883,1.12906,1.12864,1.12883,0,0
1722455700,1.12883,1.12893,1.12813,1.12814,0,0
1722456000,1.12814,1.12819,1.12788,1.12797,0,0
1722456300,1.12797,1.1283,1.12795,1.12824,0,0
1722456600,1.12824,1.12835,1.12819,1.12822,0,0
1722456900,1.12822,1.12831,1.12817,1.1283,0,0
1722457200,1.1283,1.12839,1.12823,1.12833,0,0
1722457500,1.12833,1.12865,1.12832,1.1285,0,0
1722457800,1.1285,1.12863,1.12836,1.12842,0,0
1722458100,1.12842,1.12864,1.1284,1.12861,0,0
1722458400,1.12861,1.12861,1.12839,1.12852,0,0
1722458700,1.12852,1.129,1.1285,1.12891,0,0
1722459000,1.12891,1.12891,1.12857,1.1286,0,0
1722459300,1.1286,1.12877,1.12838,1.12865,0,0
1722459600,1.12865,1.12867,1.12805,1.12805,0,0
1722459900,1.12805,1.12812,1.12798,1.12812,0,0
1722460200,1.12812,1.12842,1.12812,1.12835,0,0
1722460500,1.12835,1.12858,1.1282,1.12854,0,0
1722460800,1.12854,1.12865,1.12797,1.12813,0,0
1722461100,1.12813,1.12816,1.12787,1.12807,0,0
1722461400,1.12807,1.1284,1.12792,1.12815,0,0
1722461700,1.12815,1.12876,1.12815,1.12859,0,0
1722462000,1.12859,1.12869,1.12837,1.12862,0,0
1722462300,1.12862,1.12873,1.1284,1.12846,0,0
1722462600,1.12846,1.12858,1.1281,1.12855,0,0
1722462900,1.12855,1.12858,1.12809,1.12842,0,0
1722463200,1.12842,1.12908,1.12835,1.12899,0,0
1722463500,1.12899,1.12903,1.12878,1.12888,0,0
1722463800,1.12888,1.12891,1.1287,1.12871,0,0
1722464100,1.12871,1.12894,1.12869,1.12883,0,0
1722464400,1.12883,1.12885,1.12868,1.12873,0,0
1722464700,1.12873,1.12873,1.12861,1.12867,0,0
1722465000,1.12867,1.12885,1.12867,1.12882,0,0
1722465300,1.12882,1.12883,1.12866,1.12866,0,0
