time,open,high,low,close,"Pattern Alert",Volume
1703097000,1.09116,1.09133,1.09115,1.09133,0,0
1703097300,1.09133,1.09136,1.09105,1.09108,0,0
1703097600,1.09108,1.09113,1.09097,1.09098,0,0
1703097900,1.09098,1.09138,1.09092,1.09127,0,0
1703098200,1.09127,1.09131,1.09117,1.09123,0,0
1703098500,1.09123,1.09125,1.09089,1.09096,0,0
1703098800,1.09096,1.09096,1.09068,1.09069,0,0
1703099100,1.09069,1.09076,1.09064,1.09073,0,0
1703099400,1.09073,1.09104,1.09066,1.09097,0,0
1703099700,1.09097,1.09102,1.09074,1.09075,0,0
1703100000,1.09075,1.09085,1.09066,1.09075,0,0
1703100300,1.09075,1.09085,1.0907,1.09083,0,0
1703100600,1.09083,1.09113,1.09083,1.09112,0,0
1703100900,1.09112,1.09118,1.09086,1.09087,0,0
1703101200,1.09087,1.09101,1.09085,1.09094,0,0
1703101500,1.09094,1.09094,1.0907,1.09093,0,0
1703101800,1.09093,1.09094,1.09062,1.09075,0,0
1703102100,1.09075,1.09085,1.09057,1.09059,0,0
1703102400,1.09059,1.09079,1.09043,1.09048,0,0
1703102700,1.09048,1.09064,1.09042,1.09045,0,0
1703103000,1.09045,1.09077,1.09045,1.09066,0,0
1703103300,1.09066,1.09078,1.09057,1.09065,0,0
1703103600,1.09065,1.09079,1.09055,1.0907,0,0
1703103900,1.0907,1.09099,1.09066,1.09083,0,0
1703104200,1.09083,1.09102,1.09071,1.09076,0,0
1703104500,1.09076,1.09078,1.09031,1.09044,0,0
1703104800,1.09044,1.09068,1.09035,1.09059,0,0
1703105100,1.09059,1.09074,1.09049,1.09056,0,0
1703105400,1.09056,1.09075,1.09032,1.09072,0,0
1703105700,1.09072,1.09082,1.09048,1.09058,0,0
1703106000,1.09058,1.09084,1.09039,1.09042,0,0
1703106300,1.09042,1.09049,1.09021,1.09032,0,0
1703106600,1.09032,1.09049,1.09026,1.09038,0,0
1703106900,1.09038,1.09045,1.09012,1.0902,0,0
1703107200,1.0902,1.0902,1.08989,1.09012,0,0
1703107500,1.09012,1.09016,1.09003,1.09013,0,0
1703107800,1.09013,1.09015,1.08989,1.08993,0,0
1703108100,1.08993,1.09018,1.08993,1.0901,0,0
1703108400,1.0901,1.09017,1.08998,1.09002,0,0
1703108700,1.09002,1.09014,1.09001,1.09008,0,0
1703109000,1.09008,1.09012,1.08996,1.09011,0,0
1703109300,1.09011,1.09029,1.09006,1.09018,0,0
1703109600,1.09018,1.09018,1.08957,1.08966,0,0
1703109900,1.08966,1.08968,1.08948,1.08951,0,0
1703110200,1.08951,1.08971,1.08862,1.08908,0,0
1703110500,1.08908,1.08908,1.08883,1.08892,0,0
1703110800,1.08892,1.08892,1.08876,1.08886,0,0
1703111100,1.08886,1.08895,1.08845,1.08853,0,0
1703111400,1.08853,1.08856,1.08814,1.0885,0,0
1703111700,1.0885,1.08937,1.08849,1.08933,0,0
1703112000,1.08933,1.08943,1.08901,1.08918,0,0
1703112300,1.08918,1.08919,1.08903,1.08913,0,0
1703112600,1.08913,1.08933,1.08909,1.08933,0,0
1703112900,1.08933,1.08935,1.08925,1.08935,0,0
1703113200,1.08935,1.0901,1.08926,1.09009,0,0
1703113500,1.09009,1.09013,1.08976,1.08976,0,0
1703113800,1.08976,1.09006,1.08975,1.08991,0,0
