time,open,high,low,close,"Pattern Alert",Volume
1697403600,1.09373,1.09378,1.09327,1.09365,0,0
1697403900,1.09365,1.09415,1.09365,1.09402,0,0
1697404200,1.09402,1.09411,1.09376,1.09395,0,0
1697404500,1.09395,1.09395,1.09309,1.09322,0,0
1697404800,1.09322,1.09368,1.09295,1.09362,0,0
1697405100,1.09362,1.09419,1.0936,1.09419,0,0
1697405400,1.09419,1.09498,1.09411,1.0946,0,0
1697405700,1.0946,1.09462,1.09414,1.09421,0,0
1697406000,1.09421,1.09421,1.09345,1.09345,0,0
1697406300,1.09345,1.09403,1.09345,1.09397,0,0
1697406600,1.09397,1.09435,1.0937,1.09374,0,0
1697406900,1.09374,1.09459,1.09374,1.09433,0,0
1697407200,1.09433,1.09568,1.09431,1.0955,0,0
1697407500,1.0955,1.0958,1.09518,1.0957,0,0
1697407800,1.0957,1.09643,1.09564,1.0964,0,0
1697408100,1.0964,1.0965,1.09612,1.09646,0,0
1697408400,1.09646,1.09687,1.09646,1.09674,0,0
1697408700,1.09674,1.09701,1.09674,1.09684,0,0
1697409000,1.09684,1.09695,1.09635,1.09635,0,0
1697409300,1.09635,1.0964,1.09606,1.09609,0,0
1697409600,1.09609,1.09629,1.09606,1.0961,0,0
1697409900,1.0961,1.09613,1.09575,1.09611,0,0
1697410200,1.09611,1.09615,1.0959,1.09594,0,0
1697410500,1.09594,1.09658,1.09594,1.09654,0,0
1697410800,1.09654,1.09679,1.09652,1.09656,0,0
1697411100,1.09656,1.09677,1.09648,1.09656,0,0
1697411400,1.09656,1.09665,1.09642,1.09665,0,0
1697411700,1.09665,1.09679,1.09649,1.09667,0,0
1697412000,1.09667,1.09685,1.09658,1.09667,0,0
1697412300,1.09667,1.09677,1.09663,1.09666,0,0
1697412600,1.09666,1.0967,1.09653,1.09663,0,0
1697412900,1.09663,1.09671,1.09656,1.09656,0,0
1697413200,1.09656,1.09657,1.09648,1.09651,0,0
1697413500,1.09651,1.09657,1.09646,1.09651,0,0
1697413800,1.09651,1.09669,1.09648,1.09657,0,0
1697414100,1.09657,1.09683,1.09651,1.09681,0,0
1697414400,1.09681,1.09692,1.09669,1.09673,0,0
1697414700,1.09673,1.09673,1.0962,1.09643,0,0
1697415000,1.09643,1.09644,1.09621,1.09627,0,0
1697415300,1.09627,1.09631,1.0961,1.09627,0,0
1697415600,1.09627,1.09632,1.09616,1.09619,0,0
1697415900,1.09619,1.09623,1.09591,1.09592,0,0
1697416200,1.09592,1.09613,1.09589,1.09601,0,0
1697416500,1.09601,1.09607,1.09593,1.09595,0,0
1697416800,1.09595,1.09617,1.09591,1.09617,0,0
1697417100,1.09617,1.09637,1.09608,1.09628,0,0
1697417400,1.09628,1.09636,1.09607,1.09608,0,0
1697417700,1.09608,1.09617,1.096,1.09602,0,0
1697418000,1.09602,1.09608,1.09593,1.09607,0,0
1697418300,1.09607,1.09624,1.09607,1.09624,0,0
1697418600,1.09624,1.09637,1.0962,1.0963,0,0
1697418900,1.0963,1.09634,1.09621,1.09632,0,0
1697419200,1.09632,1.09635,1.09619,1.0962,0,0
1697419500,1.0962,1.09625,1.09608,1.09613,0,0
1697419800,1.09613,1.09614,1.09586,1.09588,0,0
1697420100,1.09588,1.09602,1.09583,1.09589,0,0
1697420400,1.09589,1.096,1.09583,1.09586,0,0
1697420700,1.09586,1.0959,1.09575,1.09575,0,0
1697421000,1.09575,1.09586,1.0957,1.09585,0,0
1697421300,1.09585,1.09588,1.09576,1.09587,0,0
1697421600,1.09587,1.09593,1.0958,1.09587,0,0
1697421900,1.09587,1.09596,1.09577,1.09579,0,0
1697422200,1.09579,1.09591,1.09579,1.09582,0,0
1697422500,1.09582,1.09624,1.09582,1.09624,0,0
1697422800,1.09624,1.0963,1.09618,1.09626,0,0
1697423100,1.09626,1.09642,1.09613,1.09635,0,0
1697423400,1.09635,1.09637,1.09627,1.09632,0,0
1697423700,1.09632,1.09634,1.09619,1.09621,0,0
