time,open,high,low,close,"Pattern Alert",Volume
1616437800,1.28034,1.2806,1.28031,1.28052,0,0
1616438100,1.28052,1.28054,1.28032,1.2804,0,0
1616438400,1.2804,1.28049,1.28026,1.28047,0,0
1616438700,1.28047,1.28055,1.28041,1.28041,0,0
1616439000,1.28041,1.2806,1.2804,1.28045,0,0
1616439300,1.28045,1.28072,1.28023,1.28023,0,0
1616439600,1.28023,1.28071,1.28016,1.28056,0,0
1616439900,1.28056,1.28069,1.28047,1.28068,0,0
1616440200,1.28068,1.28069,1.28042,1.28047,0,0
1616440500,1.28047,1.28058,1.28032,1.28043,0,0
1616440800,1.28043,1.28056,1.28042,1.28045,0,0
1616441100,1.28045,1.2806,1.28038,1.28058,0,0
1616441400,1.28058,1.28081,1.28048,1.28052,0,0
1616441700,1.28052,1.28077,1.28047,1.28064,0,0
1616442000,1.28064,1.28087,1.28062,1.2808,0,0
1616442300,1.2808,1.28091,1.28039,1.28045,0,0
1616442600,1.28045,1.28049,1.28018,1.28031,0,0
1616442900,1.28031,1.28031,1.28001,1.28011,0,0
1616443200,1.28011,1.28038,1.27999,1.28002,0,0
1616443500,1.28002,1.28013,1.27983,1.27993,0,0
1616443800,1.27993,1.28001,1.27982,1.28001,0,0
1616444100,1.28001,1.28005,1.27985,1.28001,0,0
1616444400,1.28001,1.28011,1.27999,1.2801,0,0
1616444700,1.2801,1.2801,1.27992,1.27993,0,0
1616445000,1.27993,1.27993,1.27981,1.27981,0,0
1616445300,1.27981,1.28017,1.27981,1.28016,0,0
1616445600,1.28016,1.28025,1.28006,1.28023,0,0
1616445900,1.28023,1.28028,1.27975,1.27984,0,0
1616446200,1.27984,1.28004,1.2798,1.28002,0,0
1616446500,1.28002,1.2803,1.27973,1.27973,0,0
1616446800,1.27973,1.27973,1.2789,1.27894,0,0
1616447100,1.27894,1.27905,1.27869,1.27872,0,0
1616447400,1.27872,1.2793,1.27872,1.27907,0,0
1616447700,1.27907,1.27909,1.27877,1.27905,0,0
1616448000,1.27905,1.27913,1.279,1.27907,0,0
1616448300,1.27907,1.27907,1.27865,1.27875,0,0
1616448600,1.27875,1.27895,1.27872,1.27888,0,0
1616448900,1.27888,1.27902,1.27882,1.27895,0,0
1616449200,1.27895,1.27901,1.27878,1.27879,0,0
1616449500,1.27879,1.2792,1.27879,1.27914,0,0
1616449800,1.27914,1.27923,1.27896,1.27919,0,0
1616450100,1.27919,1.27935,1.27869,1.27869,0,0
1616450400,1.27869,1.27986,1.27868,1.27986,0,0
1616450700,1.27986,1.2801,1.27975,1.28007,0,0
1616451000,1.28007,1.28032,1.28006,1.28025,0,0
1616451300,1.28025,1.28035,1.28003,1.28017,0,0
1616451600,1.28017,1.28018,1.28007,1.28011,0,0
1616451900,1.28011,1.28011,1.27999,1.28004,0,0
1616452200,1.28004,1.28013,1.27983,1.27985,0,0
1616452500,1.27985,1.27986,1.27969,1.27972,0,0
1616452800,1.27972,1.27976,1.27953,1.27953,0,0
1616453100,1.27953,1.27959,1.27946,1.27956,0,0
1616453400,1.27956,1.27966,1.2795,1.27954,0,0
1616453700,1.27954,1.27979,1.27953,1.27979,0,0
1616454000,1.27979,1.28004,1.27973,1.28,0,0
1616454300,1.28,1.28012,1.28,1.28004,0,0
1616454600,1.28004,1.28017,1.27992,1.28015,0,0
1616454900,1.28015,1.28018,1.28,1.28001,0,0
1616455200,1.28001,1.28001,1.27981,1.27982,0,0
1616455500,1.27982,1.28001,1.27982,1.27994,0,0
1616455800,1.27994,1.28002,1.27985,1.28002,0,0
1616456100,1.28002,1.28027,1.28002,1.28027,0,0
1616456400,1.28027,1.28028,1.28019,1.28023,0,0
1616456700,1.28023,1.28033,1.28011,1.28015,0,0
1616457000,1.28015,1.28015,1.27995,1.27997,0,0
1616457300,1.27997,1.27997,1.27952,1.27967,0,0
1616457600,1.27967,1.27987,1.27962,1.27974,0,0
1616457900,1.27974,1.27988,1.27973,1.27975,0,0
1616458200,1.27975,1.27984,1.27967,1.2797,0,0
1616458500,1.2797,1.28,1.2797,1.28,0,0
1616458800,1.28,1.28008,1.2799,1.2799,0,0
1616459100,1.2799,1.28032,1.27984,1.2802,0,0
1616459400,1.2802,1.28028,1.28007,1.28013,0,0
1616459700,1.28013,1.28022,1.27996,1.28001,0,0
1616460000,1.28001,1.28005,1.27989,1.28003,0,0
1616460300,1.28003,1.28004,1.27964,1.27964,0,0
1616460600,1.27964,1.27989,1.27939,1.27975,0,0
1616460900,1.27975,1.28008,1.27973,1.28008,0,0
1616461200,1.28008,1.28016,1.27993,1.28008,0,0
1616461500,1.28008,1.28037,1.28003,1.28003,0,0
1616461800,1.28003,1.28005,1.27975,1.27983,0,0
1616462100,1.27983,1.27987,1.27958,1.27969,0,0
1616462400,1.27969,1.27978,1.27956,1.27959,0,0
1616462700,1.27959,1.27973,1.2795,1.27962,0,0
1616463000,1.27962,1.27977,1.27951,1.27955,0,0
1616463300,1.27955,1.2797,1.27946,1.27954,0,0
1616463600,1.27954,1.27976,1.2794,1.27972,0,0
1616463900,1.27972,1.27981,1.27959,1.27979,0,0
1616464200,1.27979,1.27985,1.27925,1.27944,0,0
1616464500,1.27944,1.27957,1.27936,1.27956,0,0
1616464800,1.27956,1.27956,1.27922,1.27935,0,0
1616465100,1.27935,1.2794,1.27912,1.27918,0,0
1616465400,1.27918,1.27936,1.27915,1.27929,0,0
1616465700,1.27929,1.27929,1.27914,1.27919,0,0
1616466000,1.27919,1.27931,1.27905,1.27908,0,0
1616466300,1.27908,1.27911,1.27887,1.27898,0,0
1616466600,1.27898,1.2793,1.27892,1.27902,0,0
1616466900,1.27902,1.27908,1.27892,1.27895,0,0
1616467200,1.27895,1.27913,1.27893,1.27906,0,0
1616467500,1.27906,1.27909,1.27889,1.27897,0,0
1616467800,1.27897,1.27907,1.27893,1.27903,0,0
1616468100,1.27903,1.27921,1.27903,1.27907,0,0
1616468400,1.27907,1.27922,1.27898,1.2792,0,0
1616468700,1.2792,1.27936,1.2792,1.2793,0,0
1616469000,1.2793,1.27955,1.27925,1.27948,0,0
1616469300,1.27948,1.27948,1.27933,1.27936,0,0
1616469600,1.27936,1.27944,1.27935,1.27941,0,0
1616469900,1.27941,1.27954,1.27938,1.27948,0,0
1616470200,1.27948,1.27948,1.27931,1.27931,0,0
1616470500,1.27931,1.27949,1.27927,1.27945,0,0
1616470800,1.27945,1.27967,1.27938,1.27956,0,0
1616471100,1.27956,1.27962,1.27934,1.27947,0,0
1616471400,1.27947,1.27952,1.27937,1.27945,0,0
1616471700,1.27945,1.27947,1.27929,1.27934,0,0
1616472000,1.27934,1.27957,1.27927,1.27943,0,0
1616472300,1.27943,1.27969,1.27943,1.27953,0,0
1616472600,1.27953,1.27957,1.27942,1.2795,0,0
1616472900,1.2795,1.27963,1.27946,1.27961,0,0
1616473200,1.27961,1.27961,1.27943,1.27946,0,0
1616473500,1.27946,1.2795,1.27935,1.27935,0,0
1616473800,1.27935,1.27949,1.27927,1.27929,0,0
1616474100,1.27929,1.27929,1.27898,1.279,0,0
1616474400,1.279,1.27911,1.27893,1.27911,0,0
1616474700,1.27911,1.27911,1.27882,1.27882,0,0
1616475000,1.27882,1.27892,1.27864,1.27877,0,0
1616475300,1.27877,1.27895,1.27874,1.27891,0,0
1616475600,1.27891,1.27891,1.27867,1.27885,0,0
1616475900,1.27885,1.27896,1.27881,1.27886,0,0
1616476200,1.27886,1.27887,1.27867,1.27882,0,0
1616476500,1.27882,1.27886,1.27868,1.27873,0,0
1616476800,1.27873,1.27899,1.27872,1.27899,0,0
1616477100,1.27899,1.27903,1.27847,1.27862,0,0
1616477400,1.27862,1.27862,1.2784,1.27853,0,0
1616477700,1.27853,1.27866,1.27847,1.2785,0,0
1616478000,1.2785,1.27858,1.27841,1.27843,0,0
1616478300,1.27843,1.27864,1.27835,1.27864,0,0
1616478600,1.27864,1.27896,1.27864,1.27896,0,0
1616478900,1.27896,1.27896,1.27851,1.27857,0,0
1616479200,1.27857,1.27884,1.27846,1.27864,0,0
1616479500,1.27864,1.27888,1.27841,1.27881,0,0
1616479800,1.27881,1.27885,1.27858,1.27858,0,0
1616480100,1.27858,1.27858,1.27798,1.27813,0,0
1616480400,1.27813,1.27886,1.27812,1.27885,0,0
1616480700,1.27885,1.27926,1.27883,1.27902,0,0
1616481000,1.27902,1.27902,1.27879,1.27885,0,0
1616481300,1.27885,1.27905,1.27882,1.27905,0,0
1616481600,1.27905,1.27953,1.27905,1.27943,0,0
1616481900,1.27943,1.27953,1.27934,1.27948,0,0
1616482200,1.27948,1.27989,1.2794,1.2796,0,0
1616482500,1.2796,1.27961,1.27905,1.2793,0,0
1616482800,1.2793,1.27964,1.27905,1.27955,0,0
1616483100,1.27955,1.27977,1.27894,1.279,0,0
1616483400,1.279,1.27961,1.27889,1.27954,0,0
1616483700,1.27954,1.27964,1.2793,1.27957,0,0
1616484000,1.27957,1.28033,1.27947,1.28008,0,0
1616484300,1.28008,1.28008,1.27973,1.27989,0,0
1616484600,1.27989,1.28054,1.27989,1.28032,0,0
1616484900,1.28032,1.28156,1.28031,1.28142,0,0
1616485200,1.28142,1.28252,1.28118,1.28251,0,0
1616485500,1.28251,1.28316,1.28234,1.28316,0,0
1616485800,1.28316,1.2842,1.28316,1.28417,0,0
1616486100,1.28417,1.28536,1.28417,1.28473,0,0
1616486400,1.28473,1.28477,1.28364,1.28449,0,0
1616486700,1.28449,1.2845,1.2826,1.28269,0,0
1616487000,1.28269,1.28361,1.28269,1.28343,0,0
1616487300,1.28343,1.28363,1.28326,1.28348,0,0
1616487600,1.28348,1.28377,1.28311,1.28359,0,0
1616487900,1.28359,1.28437,1.28214,1.28241,0,0
1616488200,1.28241,1.2825,1.28157,1.28166,0,0
1616488500,1.28166,1.28207,1.28157,1.28207,0,0
1616488800,1.28207,1.28236,1.28177,1.28215,0,0
1616489100,1.28215,1.2824,1.2819,1.28233,0,0
