time,open,high,low,close,"Pattern Alert",Volume
1603391400,1.18697,1.18704,1.18686,1.18691,0,0
1603391700,1.18691,1.18687,1.18669,1.18681,0,0
1603392000,1.18681,1.18695,1.18671,1.18675,0,0
1603392300,1.18675,1.18684,1.18661,1.18664,0,0
1603392600,1.18664,1.1867,1.18637,1.18644,0,0
1603392900,1.18644,1.18654,1.18634,1.18646,0,0
1603393200,1.18646,1.18652,1.18609,1.1862,0,0
1603393500,1.1862,1.18633,1.18608,1.18631,0,0
1603393800,1.18631,1.18649,1.18627,1.18637,0,0
1603394100,1.18637,1.18646,1.18637,1.18639,0,0
1603394400,1.18639,1.18644,1.18622,1.18624,0,0
1603394700,1.18624,1.18635,1.18623,1.18625,0,0
1603395000,1.18625,1.18648,1.18624,1.18639,0,0
1603395300,1.18639,1.18646,1.18608,1.18618,0,0
1603395600,1.18618,1.18624,1.18607,1.18613,0,0
1603395900,1.18613,1.18616,1.18593,1.18612,0,0
1603396200,1.18612,1.18629,1.18607,1.1862,0,0
1603396500,1.1862,1.18643,1.186,1.18642,0,0
1603396800,1.18642,1.1867,1.18621,1.18625,0,0
1603397100,1.18625,1.18647,1.18619,1.18645,0,0
1603397400,1.18645,1.18662,1.18631,1.18631,0,0
1603397700,1.18631,1.18663,1.18629,1.18663,0,0
1603398000,1.18663,1.18677,1.18658,1.18672,0,0
1603398300,1.18672,1.18672,1.18648,1.18653,0,0
1603398600,1.18653,1.18671,1.18653,1.18671,0,0
1603398900,1.18671,1.18692,1.18671,1.18678,0,0
1603399200,1.18678,1.18692,1.18676,1.18681,0,0
1603399500,1.18681,1.18691,1.18673,1.18687,0,0
1603399800,1.18687,1.18699,1.18686,1.18698,0,0
1603400100,1.18698,1.18698,1.18623,1.18623,0,0
1603400400,1.18623,1.18636,1.18601,1.18636,0,0
1603400700,1.18636,1.18636,1.18599,1.18605,0,0
1603401000,1.18605,1.18605,1.18585,1.18586,0,0
1603401300,1.18586,1.18687,1.18583,1.18687,0,0
1603401600,1.18687,1.18691,1.1867,1.18678,0,0
1603401900,1.18678,1.18681,1.18649,1.18665,0,0
1603402200,1.18665,1.18691,1.18574,1.1859,0,0
1603402500,1.1859,1.18695,1.18585,1.1864,0,0
1603402800,1.1864,1.18647,1.18569,1.18591,0,0
1603403100,1.18591,1.18634,1.18589,1.18617,0,0
1603403400,1.18617,1.18631,1.1861,1.18614,0,0
