time,open,high,low,close,"Pattern Alert",Volume
1653589800,1.2086,1.2086,1.20833,1.20836,0,0
1653590100,1.20836,1.20849,1.20827,1.20839,0,0
1653590400,1.20839,1.2087,1.20831,1.20865,0,0
1653590700,1.20865,1.20869,1.20848,1.20853,0,0
1653591000,1.20853,1.20859,1.20823,1.2083,0,0
1653591300,1.2083,1.20842,1.20808,1.20831,0,0
1653591600,1.20831,1.20831,1.20764,1.20773,0,0
1653591900,1.20773,1.20796,1.20768,1.20788,0,0
1653592200,1.20788,1.20815,1.20775,1.20815,0,0
1653592500,1.20815,1.20823,1.20798,1.20813,0,0
1653592800,1.20813,1.20816,1.20781,1.20786,0,0
1653593100,1.20786,1.20791,1.20763,1.20781,0,0
1653593400,1.20781,1.20784,1.20765,1.20783,0,0
1653593700,1.20783,1.208,1.20778,1.20794,0,0
1653594000,1.20794,1.20841,1.20793,1.20841,0,0
1653594300,1.20841,1.20854,1.20829,1.20839,0,0
1653594600,1.20839,1.20857,1.20834,1.20853,0,0
1653594900,1.20853,1.20873,1.20842,1.20859,0,0
1653595200,1.20859,1.20866,1.20838,1.20861,0,0
1653595500,1.20861,1.20865,1.20847,1.20848,0,0
1653595800,1.20848,1.20863,1.20846,1.20863,0,0
1653596100,1.20863,1.20895,1.20863,1.20893,0,0
1653596400,1.20893,1.2092,1.20876,1.20876,0,0
1653596700,1.20876,1.20876,1.20863,1.20868,0,0
1653597000,1.20868,1.20885,1.20862,1.20883,0,0
1653597300,1.20883,1.20899,1.20879,1.20886,0,0
1653597600,1.20886,1.20887,1.2087,1.20883,0,0
1653597900,1.20883,1.20905,1.20876,1.20902,0,0
1653598200,1.20902,1.20907,1.20874,1.2088,0,0
1653598500,1.2088,1.20883,1.20843,1.20843,0,0
1653598800,1.20843,1.20843,1.20756,1.20756,0,0
1653599100,1.20756,1.20847,1.20709,1.20841,0,0
1653599400,1.20841,1.20846,1.20703,1.20748,0,0
1653599700,1.20748,1.20829,1.20694,1.20786,0,0
1653600000,1.20786,1.20871,1.20786,1.20865,0,0
1653600300,1.20865,1.20871,1.20842,1.20842,0,0
1653600600,1.20842,1.20842,1.20731,1.20815,0,0
1653600900,1.20815,1.20823,1.20807,1.20819,0,0
1653601200,1.20819,1.20833,1.20758,1.20777,0,0
1653601500,1.20777,1.20802,1.20722,1.20744,0,0
1653601800,1.20744,1.2075,1.20744,1.2075,0,0
1653602100,1.2075,1.20778,1.20721,1.20778,0,0
1653602400,1.20778,1.20847,1.20761,1.20846,0,0
1653602700,1.20846,1.2088,1.20846,1.2088,0,0
1653603000,1.2088,1.20885,1.2088,1.20881,0,0
1653603300,1.20881,1.20892,1.20865,1.20885,0,0
1653603600,1.20885,1.20886,1.2088,1.20883,0,0
1653603900,1.20883,1.20884,1.20876,1.20876,0,0
1653604200,1.20876,1.20881,1.20862,1.20865,0,0
1653604500,1.20865,1.20871,1.20859,1.2086,0,0
1653604800,1.2086,1.20864,1.20852,1.20862,0,0
1653605100,1.20862,1.20862,1.20853,1.20862,0,0
1653605400,1.20862,1.20867,1.20857,1.20864,0,0
1653605700,1.20864,1.20869,1.20861,1.20867,0,0
1653606000,1.20867,1.209,1.20867,1.209,0,0
1653606300,1.209,1.20912,1.20882,1.20891,0,0
1653606600,1.20891,1.20902,1.20871,1.20891,0,0
1653606900,1.20891,1.20896,1.20884,1.20891,0,0
1653607200,1.20891,1.20895,1.20883,1.20883,0,0
1653607500,1.20883,1.20907,1.20883,1.20907,0,0
