time,open,high,low,close,"Pattern Alert",Volume
1676485800,1.11069,1.11083,1.11062,1.11067,0,0
1676486100,1.11067,1.11074,1.11047,1.11049,0,0
1676486400,1.11049,1.11088,1.11049,1.11086,0,0
1676486700,1.11086,1.11088,1.11067,1.11081,0,0
1676487000,1.11081,1.11101,1.11077,1.11093,0,0
1676487300,1.11093,1.11116,1.11084,1.11114,0,0
1676487600,1.11114,1.11134,1.11108,1.11127,0,0
1676487900,1.11127,1.11138,1.11124,1.11124,0,0
1676488200,1.11124,1.11125,1.11105,1.1112,0,0
1676488500,1.1112,1.1112,1.11088,1.11088,0,0
1676488800,1.11088,1.11112,1.11077,1.11112,0,0
1676489100,1.11112,1.11129,1.111,1.11118,0,0
1676489400,1.11118,1.11144,1.11118,1.11132,0,0
1676489700,1.11132,1.11134,1.11097,1.11106,0,0
1676490000,1.11106,1.11107,1.11081,1.11084,0,0
1676490300,1.11084,1.11114,1.11082,1.11105,0,0
1676490600,1.11105,1.11121,1.11095,1.11121,0,0
1676490900,1.11121,1.11128,1.11088,1.11099,0,0
1676491200,1.11099,1.11135,1.11099,1.11132,0,0
1676491500,1.11132,1.11137,1.11124,1.11124,0,0
1676491800,1.11124,1.11124,1.11101,1.11114,0,0
1676492100,1.11114,1.11123,1.11111,1.11123,0,0
1676492400,1.11123,1.11123,1.11104,1.11111,0,0
1676492700,1.11111,1.11116,1.11094,1.11102,0,0
1676493000,1.11102,1.11125,1.11088,1.11095,0,0
1676493300,1.11095,1.11101,1.11088,1.11095,0,0
1676493600,1.11095,1.11098,1.11086,1.11086,0,0
1676493900,1.11086,1.1112,1.11085,1.1112,0,0
1676494200,1.1112,1.11132,1.11109,1.11119,0,0
1676494500,1.11119,1.11154,1.11119,1.11144,0,0
1676494800,1.11144,1.11157,1.11134,1.11155,0,0
1676495100,1.11155,1.11164,1.11151,1.11161,0,0
1676495400,1.11161,1.11171,1.11152,1.11168,0,0
1676495700,1.11168,1.11168,1.11149,1.11162,0,0
1676496000,1.11162,1.11178,1.11143,1.11176,0,0
1676496300,1.11176,1.11185,1.11168,1.11175,0,0
1676496600,1.11175,1.11182,1.11169,1.11178,0,0
1676496900,1.11178,1.11196,1.11173,1.11193,0,0
1676497200,1.11193,1.11194,1.11157,1.11175,0,0
1676497500,1.11175,1.11177,1.11151,1.11155,0,0
