time,open,high,low,close,"Pattern Alert",Volume
1585074600,1.15346,1.15413,1.15321,1.15408,0,0
1585074900,1.15408,1.15419,1.15359,1.15414,0,0
1585075200,1.15414,1.15448,1.15392,1.15439,0,0
1585075500,1.15439,1.15472,1.15416,1.15472,0,0
1585075800,1.15472,1.15512,1.1541,1.15499,0,0
1585076100,1.15499,1.15556,1.15462,1.15515,0,0
1585076400,1.15515,1.15594,1.15486,1.15588,0,0
1585076700,1.15588,1.15627,1.15509,1.15526,0,0
1585077000,1.15526,1.15546,1.15472,1.15474,0,0
1585077300,1.15474,1.15486,1.15395,1.15452,0,0
1585077600,1.15452,1.15458,1.15369,1.15371,0,0
1585077900,1.15371,1.15383,1.15311,1.15321,0,0
1585078200,1.15321,1.15429,1.1532,1.15419,0,0
1585078500,1.15419,1.15492,1.15412,1.1543,0,0
1585078800,1.1543,1.15501,1.15426,1.15492,0,0
1585079100,1.15492,1.15591,1.1549,1.15502,0,0
1585079400,1.15502,1.15547,1.15468,1.1552,0,0
1585079700,1.1552,1.15525,1.15414,1.15421,0,0
1585080000,1.15421,1.15421,1.15337,1.15342,0,0
1585080300,1.15342,1.15433,1.15342,1.15375,0,0
1585080600,1.15375,1.15394,1.15318,1.15349,0,0
1585080900,1.15349,1.15372,1.15302,1.15371,0,0
1585081200,1.15371,1.1538,1.15228,1.15228,0,0
1585081500,1.15228,1.15267,1.15175,1.15224,0,0
1585081800,1.15224,1.15274,1.15224,1.15258,0,0
1585082100,1.15258,1.1532,1.15257,1.15317,0,0
1585082400,1.15317,1.15374,1.15297,1.15358,0,0
1585082700,1.15358,1.15407,1.15322,1.15338,0,0
1585083000,1.15338,1.15475,1.15336,1.15414,0,0
1585083300,1.15414,1.15414,1.15227,1.15335,0,0
1585083600,1.15335,1.15365,1.15319,1.15346,0,0
1585083900,1.15346,1.15391,1.15328,1.1538,0,0
1585084200,1.1538,1.15414,1.153,1.15414,0,0
1585084500,1.15414,1.15422,1.15333,1.15358,0,0
1585084800,1.15358,1.15544,1.15354,1.15544,0,0
1585085100,1.15544,1.15551,1.15273,1.15386,0,0
1585085400,1.15386,1.1545,1.15232,1.15232,0,0
1585085700,1.15232,1.15382,1.15203,1.15361,0,0
1585086000,1.15361,1.1538,1.15356,1.15379,0,0
1585086300,1.15379,1.15414,1.15289,1.15347,0,0
1585086600,1.15347,1.15448,1.15327,1.15355,0,0
1585086900,1.15355,1.15355,1.15274,1.15319,0,0
1585087200,1.15319,1.15488,1.15319,1.15466,0,0
1585087500,1.15466,1.15509,1.15438,1.155,0,0
1585087800,1.155,1.15527,1.15483,1.15523,0,0
1585088100,1.15523,1.15574,1.15522,1.15536,0,0
1585088400,1.15536,1.15558,1.15491,1.15491,0,0
1585088700,1.15491,1.1559,1.15479,1.15576,0,0
1585089000,1.15576,1.1562,1.15548,1.15574,0,0
1585089300,1.15574,1.15601,1.15518,1.15519,0,0
1585089600,1.15519,1.1561,1.15509,1.1561,0,0
1585089900,1.1561,1.15635,1.15557,1.15557,0,0
1585090200,1.15557,1.15592,1.15553,1.15583,0,0
1585090500,1.15583,1.15592,1.15499,1.15505,0,0
1585090800,1.15505,1.15596,1.15485,1.15592,0,0
1585091100,1.15592,1.15592,1.15535,1.15536,0,0
1585091400,1.15536,1.15578,1.1553,1.15578,0,0
1585091700,1.15578,1.15617,1.1556,1.15565,0,0
1585092000,1.15565,1.15582,1.15537,1.15551,0,0
1585092300,1.15551,1.1559,1.15524,1.15585,0,0
1585092600,1.15585,1.1561,1.1554,1.15566,0,0
1585092900,1.15566,1.15584,1.15563,1.15575,0,0
1585093200,1.15575,1.15578,1.15488,1.1549,0,0
1585093500,1.1549,1.15492,1.1547,1.1548,0,0
1585093800,1.1548,1.155,1.15478,1.15479,0,0
1585094100,1.15479,1.15585,1.15474,1.15579,0,0
1585094400,1.15579,1.15604,1.15475,1.15519,0,0
1585094700,1.15519,1.15582,1.15506,1.15573,0,0
1585095000,1.15573,1.15606,1.1554,1.15572,0,0
1585095300,1.15572,1.15605,1.15545,1.15603,0,0
