time,open,high,low,close,"Pattern Alert",Volume
1733090400,1.11956,1.12057,1.11946,1.11953,0,0
1733090700,1.11953,1.12013,1.11941,1.12012,0,0
1733091000,1.12012,1.12016,1.11996,1.12011,0,0
1733091300,1.12011,1.12061,1.12011,1.12061,0,0
1733091600,1.12061,1.12063,1.12047,1.12047,0,0
1733091900,1.12047,1.12051,1.12041,1.12045,0,0
1733092200,1.12045,1.12087,1.12041,1.12079,0,0
1733092500,1.12079,1.12093,1.12077,1.12086,0,0
1733092800,1.12086,1.12092,1.12073,1.12081,0,0
1733093100,1.12081,1.1215,1.12068,1.12098,0,0
1733093400,1.12098,1.12116,1.12075,1.12095,0,0
1733093700,1.12095,1.12095,1.11993,1.12025,0,0
1733094000,1.12025,1.12112,1.1201,1.12083,0,0
1733094300,1.12083,1.12105,1.12061,1.12103,0,0
1733094600,1.12103,1.1213,1.12096,1.12128,0,0
1733094900,1.12128,1.12132,1.12088,1.12094,0,0
1733095200,1.12094,1.12096,1.12058,1.12059,0,0
1733095500,1.12059,1.12075,1.12052,1.12064,0,0
1733095800,1.12064,1.12079,1.1204,1.12061,0,0
1733096100,1.12061,1.12076,1.12058,1.12063,0,0
1733096400,1.12063,1.1207,1.12046,1.12048,0,0
1733096700,1.12048,1.12064,1.12044,1.12058,0,0
1733097000,1.12058,1.12058,1.12021,1.12041,0,0
1733097300,1.12041,1.12041,1.12018,1.12036,0,0
1733097600,1.12036,1.12071,1.12036,1.12071,0,0
1733097900,1.12071,1.12075,1.12052,1.12064,0,0
1733098200,1.12064,1.12076,1.12048,1.12061,0,0
1733098500,1.12061,1.12064,1.12041,1.12043,0,0
1733098800,1.12043,1.12061,1.1204,1.12052,0,0
1733099100,1.12052,1.12062,1.12045,1.12049,0,0
1733099400,1.12049,1.12052,1.12034,1.12038,0,0
1733099700,1.12038,1.12057,1.12033,1.12057,0,0
1733100000,1.12057,1.12069,1.12042,1.12043,0,0
1733100300,1.12043,1.12077,1.12043,1.12073,0,0
1733100600,1.12073,1.12092,1.12066,1.12092,0,0
1733100900,1.12092,1.1211,1.12081,1.121,0,0
1733101200,1.121,1.12142,1.12099,1.12141,0,0
1733101500,1.12141,1.12141,1.12103,1.1213,0,0
1733101800,1.1213,1.12139,1.12125,1.12127,0,0
1733102100,1.12127,1.12139,1.12123,1.12132,0,0
1733102400,1.12132,1.12147,1.12131,1.12144,0,0
1733102700,1.12144,1.12144,1.12124,1.12135,0,0
1733103000,1.12135,1.12139,1.12127,1.12137,0,0
1733103300,1.12137,1.12147,1.12133,1.12144,0,0
1733103600,1.12144,1.12175,1.12144,1.12172,0,0
1733103900,1.12172,1.1219,1.12167,1.12173,0,0
1733104200,1.12173,1.12179,1.12161,1.12179,0,0
1733104500,1.12179,1.12184,1.1217,1.12179,0,0
1733104800,1.12179,1.12196,1.12176,1.12192,0,0
1733105100,1.12192,1.12192,1.12161,1.12161,0,0
1733105400,1.12161,1.12182,1.12151,1.12168,0,0
1733105700,1.12168,1.12191,1.12168,1.12187,0,0
1733106000,1.12187,1.12198,1.12184,1.12192,0,0
1733106300,1.12192,1.12196,1.12177,1.12189,0,0
1733106600,1.12189,1.12212,1.12189,1.12193,0,0
1733106900,1.12193,1.12214,1.12193,1.12196,0,0
1733107200,1.12196,1.12204,1.12191,1.12191,0,0
1733107500,1.12191,1.12203,1.12178,1.12178,0,0
1733107800,1.12178,1.12179,1.12162,1.12179,0,0
1733108100,1.12179,1.12216,1.12178,1.12212,0,0
1733108400,1.12212,1.12237,1.12208,1.12209,0,0
1733108700,1.12209,1.12217,1.12205,1.12214,0,0
1733109000,1.12214,1.12229,1.12208,1.12222,0,0
1733109300,1.12222,1.12264,1.12221,1.12263,0,0
1733109600,1.12263,1.12264,1.12239,1.1224,0,0
1733109900,1.1224,1.12248,1.12228,1.12245,0,0
1733110200,1.12245,1.12262,1.12242,1.12244,0,0
1733110500,1.12244,1.12258,1.12231,1.12246,0,0
1733110800,1.12246,1.12272,1.12246,1.12268,0,0
1733111100,1.12268,1.12273,1.12242,1.12247,0,0
1733111400,1.12247,1.12254,1.12243,1.12245,0,0
1733111700,1.12245,1.1225,1.12234,1.12238,0,0
1733112000,1.12238,1.12255,1.1223,1.12254,0,0
1733112300,1.12254,1.12257,1.12228,1.12233,0,0
1733112600,1.12233,1.12254,1.1223,1.1225,0,0
1733112900,1.1225,1.12254,1.12245,1.12246,0,0
1733113200,1.12246,1.12259,1.12243,1.12255,0,0
1733113500,1.12255,1.12262,1.12243,1.12261,0,0
1733113800,1.12261,1.1227,1.1226,1.12267,0,0
1733114100,1.12267,1.12282,1.12265,1.12277,0,0
1733114400,1.12277,1.12288,1.12276,1.12277,0,0
1733114700,1.12277,1.12288,1.12267,1.12282,0,0
1733115000,1.12282,1.12289,1.12275,1.12276,0,0
1733115300,1.12276,1.12307,1.1226,1.12287,0,0
1733115600,1.12287,1.12299,1.12274,1.1228,0,0
1733115900,1.1228,1.12281,1.12266,1.12268,0,0
1733116200,1.12268,1.12274,1.12256,1.1226,0,0
1733116500,1.1226,1.12275,1.12244,1.12273,0,0
1733116800,1.12273,1.12285,1.12265,1.12276,0,0
1733117100,1.12276,1.12282,1.12257,1.12261,0,0
1733117400,1.12261,1.12279,1.12261,1.12276,0,0
1733117700,1.12276,1.12283,1.1227,1.12278,0,0
1733118000,1.12278,1.1231,1.12274,1.12309,0,0
1733118300,1.12309,1.12309,1.12297,1.12303,0,0
1733118600,1.12303,1.12311,1.12289,1.1229,0,0
1733118900,1.1229,1.1229,1.12257,1.12259,0,0
1733119200,1.12259,1.12264,1.12229,1.12259,0,0
1733119500,1.12259,1.1227,1.12223,1.12223,0,0
1733119800,1.12223,1.12247,1.12219,1.12247,0,0
1733120100,1.12247,1.12263,1.12229,1.12229,0,0
1733120400,1.12229,1.12242,1.12217,1.12237,0,0
1733120700,1.12237,1.12252,1.12223,1.12247,0,0
1733121000,1.12247,1.12259,1.12236,1.12257,0,0
1733121300,1.12257,1.12265,1.12244,1.12264,0,0
1733121600,1.12264,1.12285,1.12248,1.1225,0,0
1733121900,1.1225,1.12284,1.12248,1.12269,0,0
1733122200,1.12269,1.12297,1.12255,1.12265,0,0
1733122500,1.12265,1.12286,1.12255,1.12281,0,0
1733122800,1.12281,1.12309,1.12274,1.12299,0,0
1733123100,1.12299,1.12312,1.12273,1.12278,0,0
1733123400,1.12278,1.12293,1.12256,1.12264,0,0
1733123700,1.12264,1.12267,1.12222,1.1223,0,0
1733124000,1.1223,1.12272,1.12226,1.12265,0,0
1733124300,1.12265,1.12274,1.12251,1.12255,0,0
1733124600,1.12255,1.1226,1.12201,1.12207,0,0
1733124900,1.12207,1.1221,1.1217,1.12171,0,0
1733125200,1.12171,1.1221,1.12167,1.12168,0,0
1733125500,1.12168,1.12192,1.1215,1.12176,0,0
1733125800,1.12176,1.12197,1.12154,1.12168,0,0
1733126100,1.12168,1.12221,1.12154,1.12217,0,0
1733126400,1.12217,1.12258,1.12201,1.12233,0,0
1733126700,1.12233,1.12242,1.12205,1.1223,0,0
