time,open,high,low,close,"Pattern Alert",Volume
1738175400,1.12847,1.12859,1.12827,1.12847,0,0
1738175700,1.12847,1.12861,1.12844,1.12861,0,0
1738176000,1.12861,1.12866,1.12854,1.12866,0,0
1738176300,1.12866,1.129,1.12856,1.12892,0,0
1738176600,1.12892,1.12897,1.12877,1.12879,0,0
1738176900,1.12879,1.12901,1.12831,1.12831,0,0
1738177200,1.12831,1.12991,1.1276,1.12905,0,0
1738177500,1.12905,1.12948,1.12894,1.12918,0,0
1738177800,1.12918,1.1292,1.12882,1.12911,0,0
1738178100,1.12911,1.12915,1.12893,1.1291,0,0
1738178400,1.1291,1.1294,1.12894,1.12922,0,0
1738178700,1.12922,1.1293,1.12894,1.12901,0,0
1738179000,1.12901,1.12937,1.12888,1.12932,0,0
1738179300,1.12932,1.12939,1.12884,1.1293,0,0
1738179600,1.1293,1.12991,1.12912,1.12968,0,0
1738179900,1.12968,1.12972,1.12898,1.12962,0,0
1738180200,1.12962,1.12974,1.12928,1.12935,0,0
1738180500,1.12935,1.12943,1.12888,1.12895,0,0
1738180800,1.12895,1.12904,1.12865,1.1287,0,0
1738181100,1.1287,1.12935,1.12863,1.12911,0,0
1738181400,1.12911,1.12942,1.12885,1.12941,0,0
1738181700,1.12941,1.12945,1.12885,1.12907,0,0
1738182000,1.12907,1.12935,1.12901,1.12924,0,0
1738182300,1.12924,1.12938,1.12914,1.12918,0,0
1738182600,1.12918,1.12928,1.12902,1.12912,0,0
1738182900,1.12912,1.12913,1.12869,1.12873,0,0
1738183200,1.12873,1.12896,1.12867,1.12883,0,0
1738183500,1.12883,1.12892,1.12874,1.12888,0,0
1738183800,1.12888,1.12894,1.12878,1.12884,0,0
1738184100,1.12884,1.1289,1.12866,1.12874,0,0
1738184400,1.12874,1.12894,1.12859,1.12863,0,0
1738184700,1.12863,1.1288,1.12854,1.12877,0,0
1738185000,1.12877,1.12884,1.1286,1.12864,0,0
1738185300,1.12864,1.12865,1.12831,1.1284,0,0
1738185600,1.1284,1.12864,1.12831,1.12858,0,0
1738185900,1.12858,1.12878,1.12856,1.12876,0,0
1738186200,1.12876,1.12876,1.12859,1.12871,0,0
1738186500,1.12871,1.12872,1.12858,1.12871,0,0
1738186800,1.12871,1.12873,1.12856,1.12867,0,0
1738187100,1.12867,1.12901,1.12866,1.12898,0,0
1738187400,1.12898,1.12898,1.12885,1.12889,0,0
1738187700,1.12889,1.12891,1.12864,1.12869,0,0
1738188000,1.12869,1.12873,1.12779,1.12819,0,0
1738188300,1.12819,1.12834,1.1275,1.12814,0,0
1738188600,1.12814,1.12824,1.12782,1.12806,0,0
1738188900,1.12806,1.12843,1.12805,1.12842,0,0
1738189200,1.12842,1.12843,1.12819,1.1282,0,0
1738189500,1.1282,1.12841,1.12812,1.12822,0,0
1738189800,1.12822,1.12838,1.12798,1.1281,0,0
1738190100,1.1281,1.12876,1.1281,1.12867,0,0
1738190400,1.12867,1.12882,1.12841,1.12866,0,0
1738190700,1.12866,1.12884,1.1282,1.12826,0,0
1738191000,1.12826,1.12834,1.12816,1.12825,0,0
1738191300,1.12825,1.12843,1.12823,1.12838,0,0
1738191600,1.12838,1.12863,1.12838,1.12842,0,0
1738191900,1.12842,1.12877,1.12837,1.1286,0,0
1738192200,1.1286,1.12876,1.1284,1.12856,0,0
1738192500,1.12856,1.12865,1.1285,1.12864,0,0
1738192800,1.12864,1.1287,1.12859,1.12863,0,0
1738193100,1.12863,1.12866,1.12857,1.12863,0,0
1738193400,1.12863,1.12866,1.12845,1.12853,0,0
1738193700,1.12853,1.12861,1.12848,1.12853,0,0
1738194000,1.12853,1.12871,1.12849,1.12871,0,0
1738194300,1.12871,1.12883,1.12867,1.12881,0,0
1738194600,1.12881,1.12885,1.12873,1.12881,0,0
1738194900,1.12881,1.12881,1.12874,1.12876,0,0
1738195200,1.12876,1.12889,1.12865,1.12883,0,0
1738195500,1.12883,1.12888,1.12876,1.12882,0,0
1738195800,1.12882,1.12905,1.12881,1.12902,0,0
1738196100,1.12902,1.12905,1.12895,1.12902,0,0
1738196400,1.12902,1.12908,1.12886,1.12887,0,0
1738196700,1.12887,1.12888,1.1288,1.12887,0,0
1738197000,1.12887,1.12892,1.12883,1.12892,0,0
1738197300,1.12892,1.12898,1.12872,1.12876,0,0
1738197600,1.12876,1.12879,1.12869,1.12872,0,0
1738197900,1.12872,1.12888,1.12865,1.12881,0,0
1738198200,1.12881,1.12883,1.12821,1.12822,0,0
1738198500,1.12822,1.12844,1.1282,1.1284,0,0
1738198800,1.1284,1.12845,1.12818,1.12819,0,0
1738199100,1.12819,1.1284,1.12818,1.12827,0,0
1738199400,1.12827,1.12846,1.12823,1.12844,0,0
1738199700,1.12844,1.12852,1.12835,1.1284,0,0
1738200000,1.1284,1.12849,1.1283,1.12833,0,0
1738200300,1.12833,1.12845,1.12833,1.12837,0,0
1738200600,1.12837,1.12864,1.12836,1.12862,0,0
1738200900,1.12862,1.12867,1.12848,1.1285,0,0
1738201200,1.1285,1.12861,1.12847,1.12861,0,0
1738201500,1.12861,1.1287,1.12857,1.1286,0,0
1738201800,1.1286,1.12867,1.12847,1.12865,0,0
1738202100,1.12865,1.12878,1.12864,1.12872,0,0
1738202400,1.12872,1.12873,1.12865,1.12871,0,0
1738202700,1.12871,1.12893,1.1287,1.12893,0,0
1738203000,1.12893,1.12896,1.1288,1.12883,0,0
1738203300,1.12883,1.12886,1.12869,1.12871,0,0
1738203600,1.12871,1.12881,1.12864,1.12867,0,0
1738203900,1.12867,1.12874,1.12852,1.12854,0,0
1738204200,1.12854,1.12854,1.12842,1.12843,0,0
1738204500,1.12843,1.12848,1.12835,1.12845,0,0
1738204800,1.12845,1.1286,1.12841,1.12859,0,0
1738205100,1.12859,1.12861,1.12848,1.1285,0,0
1738205400,1.1285,1.12858,1.12848,1.12849,0,0
1738205700,1.12849,1.12854,1.12845,1.12845,0,0
1738206000,1.12845,1.12852,1.12844,1.12851,0,0
1738206300,1.12851,1.12864,1.12845,1.1286,0,0
1738206600,1.1286,1.12871,1.12854,1.12869,0,0
1738206900,1.12869,1.1288,1.1286,1.12865,0,0
1738207200,1.12865,1.12879,1.12865,1.12871,0,0
1738207500,1.12871,1.12877,1.12861,1.12863,0,0
1738207800,1.12863,1.12866,1.12856,1.1286,0,0
1738208100,1.1286,1.12866,1.12855,1.12863,0,0
1738208400,1.12863,1.12866,1.12858,1.12864,0,0
1738208700,1.12864,1.12864,1.12855,1.12859,0,0
1738209000,1.12859,1.12877,1.12859,1.12876,0,0
1738209300,1.12876,1.12877,1.12856,1.12869,0,0
1738209600,1.12869,1.12877,1.1286,1.12863,0,0
1738209900,1.12863,1.12868,1.12862,1.12863,0,0
1738210200,1.12863,1.12867,1.12856,1.12863,0,0
1738210500,1.12863,1.12866,1.12855,1.12858,0,0
1738210800,1.12858,1.12875,1.12854,1.1287,0,0
1738211100,1.1287,1.12874,1.12864,1.12866,0,0
1738211400,1.12866,1.12867,1.12858,1.12866,0,0
1738211700,1.12866,1.1287,1.1286,1.12863,0,0
1738212000,1.12863,1.12863,1.12845,1.12854,0,0
1738212300,1.12854,1.12859,1.1285,1.12857,0,0
1738212600,1.12857,1.12859,1.12848,1.12854,0,0
1738212900,1.12854,1.12859,1.1285,1.12854,0,0
1738213200,1.12854,1.12855,1.12828,1.1283,0,0
1738213500,1.1283,1.12832,1.12816,1.12817,0,0
1738213800,1.12817,1.12829,1.12816,1.12829,0,0
1738214100,1.12829,1.12836,1.12825,1.12835,0,0
1738214400,1.12835,1.12847,1.12833,1.12836,0,0
1738214700,1.12836,1.12842,1.1283,1.1283,0,0
1738215000,1.1283,1.12831,1.12813,1.12815,0,0
1738215300,1.12815,1.1282,1.1281,1.12811,0,0
1738215600,1.12811,1.12833,1.1281,1.12825,0,0
1738215900,1.12825,1.12843,1.12825,1.12833,0,0
1738216200,1.12833,1.12844,1.12831,1.12843,0,0
1738216500,1.12843,1.12843,1.12816,1.12823,0,0
1738216800,1.12823,1.12824,1.12809,1.1281,0,0
1738217100,1.1281,1.12812,1.12791,1.12792,0,0
1738217400,1.12792,1.128,1.12762,1.12772,0,0
1738217700,1.12772,1.12775,1.12752,1.12754,0,0
1738218000,1.12754,1.12763,1.12749,1.12762,0,0
1738218300,1.12762,1.12791,1.12762,1.12783,0,0
1738218600,1.12783,1.12796,1.12774,1.12779,0,0
1738218900,1.12779,1.12783,1.12766,1.12782,0,0
1738219200,1.12782,1.12783,1.12762,1.12768,0,0
1738219500,1.12768,1.12792,1.12764,1.12768,0,0
1738219800,1.12768,1.12781,1.12765,1.12772,0,0
1738220100,1.12772,1.12792,1.12765,1.12792,0,0
1738220400,1.12792,1.12792,1.12748,1.12753,0,0
1738220700,1.12753,1.12756,1.12725,1.12742,0,0
1738221000,1.12742,1.12783,1.12742,1.12775,0,0
1738221300,1.12775,1.12793,1.12754,1.12763,0,0
1738221600,1.12763,1.12798,1.12762,1.1278,0,0
1738221900,1.1278,1.12803,1.12779,1.12783,0,0
1738222200,1.12783,1.12792,1.12774,1.12779,0,0
1738222500,1.12779,1.12795,1.1277,1.12773,0,0
1738222800,1.12773,1.12794,1.12768,1.1279,0,0
1738223100,1.1279,1.12819,1.12772,1.12818,0,0
1738223400,1.12818,1.12829,1.1279,1.12793,0,0
1738223700,1.12793,1.12865,1.12793,1.12849,0,0
1738224000,1.12849,1.12894,1.12835,1.12885,0,0
1738224300,1.12885,1.12971,1.1288,1.12968,0,0
1738224600,1.12968,1.12968,1.12922,1.12932,0,0
1738224900,1.12932,1.12935,1.12873,1.12889,0,0
1738225200,1.12889,1.12899,1.12867,1.12874,0,0
1738225500,1.12874,1.12884,1.12832,1.12845,0,0
1738225800,1.12845,1.12857,1.12833,1.12838,0,0
1738226100,1.12838,1.12856,1.12824,1.12848,0,0
1738226400,1.12848,1.12892,1.1283,1.12888,0,0
1738226700,1.12888,1.12928,1.12874,1.12928,0,0
1738227000,1.12928,1.12928,1.12874,1.12882,0,0
1738227300,1.12882,1.12896,1.12874,1.12891,0,0
1738227600,1.12891,1.12914,1.12877,1.12906,0,0
1738227900,1.12906,1.12926,1.12901,1.12913,0,0
1738228200,1.12913,1.12935,1.129,1.12917,0,0
1738228500,1.12917,1.12951,1.12915,1.12951,0,0
1738228800,1.12951,1.12972,1.12928,1.12964,0,0
1738229100,1.12964,1.12969,1.12942,1.12942,0,0
1738229400,1.12942,1.12962,1.12898,1.12911,0,0
1738229700,1.12911,1.1292,1.12884,1.12892,0,0
1738230000,1.12892,1.12905,1.12854,1.12877,0,0
1738230300,1.12877,1.12916,1.12877,1.1291,0,0
1738230600,1.1291,1.12911,1.12874,1.12906,0,0
1738230900,1.12906,1.12937,1.12905,1.12932,0,0
1738231200,1.12932,1.12948,1.12925,1.12934,0,0
1738231500,1.12934,1.12936,1.12911,1.12932,0,0
1738231800,1.12932,1.12951,1.12932,1.12943,0,0
1738232100,1.12943,1.12956,1.12922,1.12945,0,0
1738232400,1.12945,1.12947,1.12925,1.12936,0,0
1738232700,1.12936,1.12942,1.12893,1.12901,0,0
1738233000,1.12901,1.12921,1.12891,1.12907,0,0
1738233300,1.12907,1.12907,1.1287,1.1288,0,0
1738233600,1.1288,1.12888,1.12847,1.1286,0,0
1738233900,1.1286,1.12881,1.12851,1.12852,0,0
1738234200,1.12852,1.12855,1.12802,1.12819,0,0
1738234500,1.12819,1.12846,1.12814,1.12838,0,0
1738234800,1.12838,1.12844,1.12816,1.12837,-1,0
1738235100,1.12837,1.12874,1.12835,1.12858,0,0
1738235400,1.12858,1.12886,1.1285,1.12878,0,0
1738235700,1.12878,1.12921,1.12878,1.12901,0,0
1738236000,1.12901,1.12925,1.12883,1.12917,0,0
1738236300,1.12917,1.12962,1.12917,1.12949,0,0
1738236600,1.12949,1.12989,1.12949,1.12967,0,0
1738236900,1.12967,1.13002,1.12964,1.1297,0,0
1738237200,1.1297,1.12971,1.12945,1.12946,0,0
1738237500,1.12946,1.12985,1.12935,1.12979,0,0
1738237800,1.12979,1.13001,1.12972,1.12988,0,0
1738238100,1.12988,1.12992,1.12908,1.12915,0,0
1738238400,1.12915,1.12933,1.12895,1.12926,0,0
1738238700,1.12926,1.12947,1.12911,1.12914,0,0
1738239000,1.12914,1.12914,1.1287,1.1287,0,0
1738239300,1.1287,1.12884,1.12832,1.12847,0,0
1738239600,1.12847,1.12863,1.12835,1.12844,0,0
1738239900,1.12844,1.12876,1.12844,1.12872,0,0
1738240200,1.12872,1.12898,1.12865,1.12885,0,0
1738240500,1.12885,1.12906,1.1288,1.12895,0,0
1738240800,1.12895,1.12895,1.12843,1.12848,0,0
1738241100,1.12848,1.12874,1.12843,1.12848,0,0
1738241400,1.12848,1.12863,1.1284,1.1286,0,0
1738241700,1.1286,1.12894,1.12854,1.12886,0,0
1738242000,1.12886,1.12888,1.12839,1.12846,0,0
1738242300,1.12846,1.12858,1.128,1.128,0,0
1738242600,1.128,1.12835,1.12797,1.12824,0,0
1738242900,1.12824,1.12863,1.12821,1.12845,0,0
1738243200,1.12845,1.12889,1.12836,1.12878,0,0
1738243500,1.12878,1.12884,1.1283,1.12832,0,0
1738243800,1.12832,1.12897,1.12729,1.12878,0,0
1738244100,1.12878,1.12925,1.1287,1.12904,0,0
1738244400,1.12904,1.12974,1.12894,1.12967,0,0
1738244700,1.12967,1.12996,1.12946,1.12956,0,0
1738245000,1.12956,1.13027,1.12935,1.1301,0,0
1738245300,1.1301,1.13091,1.13008,1.13025,0,0
1738245600,1.13025,1.13055,1.13012,1.13036,0,0
1738245900,1.13036,1.13057,1.13005,1.13053,0,0
1738246200,1.13053,1.13082,1.13039,1.13043,0,0
1738246500,1.13043,1.13056,1.13031,1.13056,1,0
1738246800,1.13056,1.13086,1.13029,1.13067,0,0
1738247100,1.13067,1.13084,1.13047,1.13068,0,0
1738247400,1.13068,1.13092,1.13013,1.13022,0,0
1738247700,1.13022,1.1308,1.13014,1.1303,0,0
1738248000,1.1303,1.13042,1.1296,1.13003,0,0
1738248300,1.13003,1.13066,1.13001,1.13053,0,0
1738248600,1.13053,1.13089,1.13041,1.13073,0,0
1738248900,1.13073,1.13079,1.13014,1.13027,0,0
1738249200,1.13027,1.13032,1.12968,1.13,0,0
1738249500,1.13,1.13023,1.12966,1.12981,0,0
1738249800,1.12981,1.12996,1.12958,1.12988,0,0
1738250100,1.12988,1.13008,1.12963,1.13008,0,0
1738250400,1.13008,1.13039,1.12996,1.13034,0,0
1738250700,1.13034,1.13035,1.12998,1.13,0,0
1738251000,1.13,1.13015,1.12989,1.1301,0,0
1738251300,1.1301,1.13073,1.13003,1.13067,0,0
1738251600,1.13067,1.1309,1.13054,1.13064,0,0
1738251900,1.13064,1.1309,1.13051,1.13071,0,0
1738252200,1.13071,1.13102,1.13055,1.1306,0,0
1738252500,1.1306,1.13122,1.13059,1.13102,0,0
1738252800,1.13102,1.13129,1.13082,1.13107,0,0
1738253100,1.13107,1.13115,1.13078,1.1308,0,0
1738253400,1.1308,1.131,1.13038,1.13039,0,0
1738253700,1.13039,1.13088,1.13039,1.13079,0,0
1738254000,1.13079,1.13097,1.13066,1.13094,0,0
1738254300,1.13094,1.13116,1.13059,1.13116,0,0
1738254600,1.13116,1.13122,1.13094,1.13109,0,0
1738254900,1.13109,1.13144,1.13098,1.13138,0,0
1738255200,1.13138,1.13142,1.13122,1.13141,0,0
1738255500,1.13141,1.13159,1.13127,1.1314,0,0
1738255800,1.1314,1.1318,1.13138,1.13156,0,0
1738256100,1.13156,1.13157,1.13103,1.13105,0,0
1738256400,1.13105,1.13126,1.13098,1.131,0,0
1738256700,1.131,1.13109,1.13079,1.13081,0,0
1738257000,1.13081,1.13082,1.13044,1.13044,0,0
1738257300,1.13044,1.13048,1.13015,1.13028,0,0
1738257600,1.13028,1.13048,1.13025,1.13043,0,0
1738257900,1.13043,1.13055,1.13014,1.13055,0,0
1738258200,1.13055,1.13092,1.13055,1.13091,0,0
1738258500,1.13091,1.13118,1.13091,1.13112,0,0
1738258800,1.13112,1.13144,1.13102,1.13103,0,0
1738259100,1.13103,1.13104,1.13058,1.13068,0,0
1738259400,1.13068,1.13087,1.13037,1.13052,0,0
1738259700,1.13052,1.13083,1.13048,1.13083,0,0
1738260000,1.13083,1.13104,1.13074,1.13104,0,0
1738260300,1.13104,1.13135,1.13093,1.13133,0,0
1738260600,1.13133,1.13137,1.13115,1.13127,0,0
1738260900,1.13127,1.13138,1.13122,1.13123,0,0
1738261200,1.13123,1.13149,1.1312,1.13147,0,0
1738261500,1.13147,1.13147,1.1312,1.13129,0,0
