time,open,high,low,close,"Pattern Alert",Volume
1672165800,1.11713,1.11762,1.11707,1.11757,0,0
1672166100,1.11757,1.11769,1.11751,1.11754,0,0
1672166400,1.11754,1.11762,1.11746,1.11756,0,0
1672166700,1.11756,1.11771,1.11749,1.11771,0,0
1672167000,1.11771,1.11773,1.11754,1.11764,0,0
1672167300,1.11764,1.11791,1.11756,1.11778,0,0
1672167600,1.11778,1.11798,1.11774,1.11782,0,0
1672167900,1.11782,1.11782,1.11765,1.11767,0,0
1672168200,1.11767,1.11769,1.11748,1.11754,0,0
1672168500,1.11754,1.1176,1.11728,1.11752,0,0
1672168800,1.11752,1.11774,1.11747,1.11767,0,0
1672169100,1.11767,1.1178,1.11756,1.11758,0,0
1672169400,1.11758,1.11762,1.11734,1.11737,0,0
1672169700,1.11737,1.11753,1.11725,1.11737,0,0
1672170000,1.11737,1.11739,1.11704,1.11714,0,0
1672170300,1.11714,1.11747,1.11712,1.11747,0,0
1672170600,1.11747,1.11765,1.11742,1.11754,0,0
1672170900,1.11754,1.11789,1.1172,1.11783,0,0
1672171200,1.11783,1.11784,1.11755,1.11759,0,0
1672171500,1.11759,1.1177,1.11742,1.11742,0,0
1672171800,1.11742,1.11743,1.11708,1.11713,0,0
1672172100,1.11713,1.11729,1.1171,1.11718,0,0
1672172400,1.11718,1.11725,1.11706,1.11712,0,0
1672172700,1.11712,1.11724,1.11708,1.11724,0,0
1672173000,1.11724,1.11746,1.11717,1.11733,0,0
1672173300,1.11733,1.11754,1.11731,1.11749,0,0
1672173600,1.11749,1.11765,1.11747,1.11762,0,0
1672173900,1.11762,1.11762,1.11739,1.11751,0,0
1672174200,1.11751,1.1178,1.11746,1.11772,0,0
1672174500,1.11772,1.11778,1.11753,1.11766,0,0
1672174800,1.11766,1.11776,1.11722,1.1174,0,0
1672175100,1.1174,1.1175,1.11736,1.11744,0,0
1672175400,1.11744,1.11744,1.11724,1.11739,0,0
1672175700,1.11739,1.1174,1.11722,1.11733,0,0
1672176000,1.11733,1.11774,1.11733,1.11772,0,0
1672176300,1.11772,1.11798,1.11771,1.11795,0,0
1672176600,1.11795,1.11797,1.11788,1.1179,0,0
1672176900,1.1179,1.11791,1.11786,1.11786,0,0
1672177200,1.11786,1.11794,1.11775,1.11793,0,0
1672177500,1.11793,1.11805,1.11791,1.11804,0,0
1672177800,1.11804,1.11822,1.11803,1.11813,0,0
1672178100,1.11813,1.11815,1.11762,1.11763,0,0
1672178400,1.11763,1.11763,1.11535,1.11617,0,0
1672178700,1.11617,1.11617,1.11592,1.11594,0,0
1672179000,1.11594,1.11608,1.11574,1.11576,0,0
1672179300,1.11576,1.11584,1.11567,1.11584,0,0
1672179600,1.11584,1.11585,1.1158,1.11582,0,0
1672179900,1.11582,1.11588,1.11582,1.11588,0,0
1672180200,1.11588,1.11624,1.11588,1.11604,0,0
1672180500,1.11604,1.11616,1.11591,1.11616,0,0
1672180800,1.11616,1.11626,1.11603,1.11625,0,0
1672181100,1.11625,1.11632,1.11619,1.11622,0,0
1672181400,1.11622,1.11624,1.1159,1.11598,0,0
1672181700,1.11598,1.11623,1.1159,1.11609,0,0
1672182000,1.11609,1.11736,1.11609,1.11722,0,0
1672182300,1.11722,1.11744,1.11702,1.11705,0,0
1672182600,1.11705,1.11771,1.11691,1.11755,0,0
1672182900,1.11755,1.11761,1.11731,1.11748,0,0
1672183200,1.11748,1.11758,1.11745,1.11757,0,0
1672183500,1.11757,1.11762,1.1174,1.11742,0,0
1672183800,1.11742,1.11759,1.11739,1.11759,0,0
1672184100,1.11759,1.11761,1.11757,1.11759,0,0
1672184400,1.11759,1.1176,1.11743,1.11758,0,0
1672184700,1.11758,1.11759,1.1174,1.1175,0,0
1672185000,1.1175,1.11758,1.11748,1.11754,0,0
1672185300,1.11754,1.11764,1.11752,1.1176,0,0
1672185600,1.1176,1.11783,1.11748,1.11779,0,0
1672185900,1.11779,1.11781,1.11765,1.11767,0,0
1672186200,1.11767,1.11774,1.11763,1.11773,0,0
1672186500,1.11773,1.11775,1.11755,1.11775,0,0
1672186800,1.11775,1.11777,1.1175,1.11776,0,0
1672187100,1.11776,1.11778,1.11734,1.11737,0,0
1672187400,1.11737,1.11747,1.11727,1.11742,0,0
1672187700,1.11742,1.11747,1.11722,1.11743,0,0
1672188000,1.11743,1.11765,1.11738,1.11756,0,0
1672188300,1.11756,1.11771,1.11742,1.11766,0,0
1672188600,1.11766,1.11767,1.11736,1.11739,0,0
1672188900,1.11739,1.11805,1.11589,1.11804,0,0
1672189200,1.11804,1.11848,1.11792,1.11842,0,0
1672189500,1.11842,1.11848,1.11782,1.11794,0,0
1672189800,1.11794,1.11794,1.11763,1.11768,0,0
1672190100,1.11768,1.11821,1.11762,1.11818,0,0
1672190400,1.11818,1.11826,1.118,1.118,0,0
1672190700,1.118,1.11807,1.11737,1.1176,0,0
1672191000,1.1176,1.11805,1.11755,1.11799,0,0
1672191300,1.11799,1.1181,1.11788,1.11788,0,0
1672191600,1.11788,1.11806,1.11777,1.11799,0,0
1672191900,1.11799,1.11807,1.11793,1.11804,0,0
1672192200,1.11804,1.11811,1.11774,1.1178,0,0
1672192500,1.1178,1.11786,1.11766,1.11767,0,0
1672192800,1.11767,1.11788,1.11747,1.11765,0,0
1672193100,1.11765,1.11787,1.11759,1.11776,0,0
1672193400,1.11776,1.1179,1.11761,1.11775,0,0
1672193700,1.11775,1.11791,1.11764,1.11789,0,0
1672194000,1.11789,1.11803,1.11774,1.11794,0,0
1672194300,1.11794,1.11798,1.11784,1.11786,0,0
1672194600,1.11786,1.11788,1.11766,1.11767,0,0
1672194900,1.11767,1.11767,1.11721,1.11725,0,0
1672195200,1.11725,1.11733,1.11718,1.11731,0,0
1672195500,1.11731,1.11731,1.11706,1.11706,0,0
1672195800,1.11706,1.11707,1.11684,1.11689,0,0
1672196100,1.11689,1.1169,1.11664,1.1167,0,0
1672196400,1.1167,1.11672,1.11653,1.11656,0,0
1672196700,1.11656,1.11669,1.11652,1.11665,0,0
1672197000,1.11665,1.11675,1.11659,1.11662,0,0
1672197300,1.11662,1.11678,1.11651,1.11678,0,0
1672197600,1.11678,1.11679,1.11633,1.11657,0,0
1672197900,1.11657,1.11665,1.11656,1.1166,0,0
1672198200,1.1166,1.11679,1.11651,1.1167,0,0
1672198500,1.1167,1.11682,1.11661,1.11677,0,0
1672198800,1.11677,1.11722,1.11676,1.1172,0,0
1672199100,1.1172,1.1174,1.1172,1.11732,0,0
1672199400,1.11732,1.11748,1.11725,1.11739,0,0
1672199700,1.11739,1.11746,1.11689,1.11691,0,0
1672200000,1.11691,1.11722,1.11684,1.11714,0,0
1672200300,1.11714,1.11743,1.11705,1.11743,0,0
1672200600,1.11743,1.11758,1.11726,1.11728,0,0
1672200900,1.11728,1.11736,1.11714,1.11717,0,0
1672201200,1.11717,1.1172,1.11711,1.11713,0,0
1672201500,1.11713,1.1173,1.117,1.1173,0,0
1672201800,1.1173,1.11736,1.11721,1.11726,0,0
1672202100,1.11726,1.11733,1.11722,1.1173,0,0
1672202400,1.1173,1.11761,1.11729,1.1176,0,0
1672202700,1.1176,1.11773,1.11743,1.11758,0,0
1672203000,1.11758,1.11771,1.1175,1.11769,0,0
1672203300,1.11769,1.11807,1.11769,1.11807,0,0
1672203600,1.11807,1.11812,1.11793,1.11796,0,0
1672203900,1.11796,1.11807,1.11793,1.11805,0,0
1672204200,1.11805,1.11813,1.11803,1.1181,0,0
1672204500,1.1181,1.11811,1.11796,1.11796,0,0
1672204800,1.11796,1.11796,1.11774,1.11784,0,0
1672205100,1.11784,1.11792,1.11781,1.1179,0,0
1672205400,1.1179,1.11795,1.11762,1.11778,0,0
