time,open,high,low,close,"Pattern Alert",Volume
1673634600,1.13155,1.13179,1.13147,1.13179,0,0
1673634900,1.13179,1.13208,1.13166,1.13201,0,0
1673635200,1.13201,1.13204,1.13187,1.13199,0,0
1673635500,1.13199,1.1322,1.13176,1.13216,0,0
1673635800,1.13216,1.13237,1.13204,1.13232,0,0
1673636100,1.13232,1.13284,1.13223,1.13281,0,0
1673636400,1.13281,1.13321,1.13277,1.13289,0,0
1673636700,1.13289,1.1329,1.1325,1.13264,0,0
1673637000,1.13264,1.13266,1.13241,1.13263,0,0
1673637300,1.13263,1.13279,1.13252,1.13273,0,0
1673637600,1.13273,1.13274,1.13254,1.13261,0,0
1673637900,1.13261,1.13274,1.13256,1.13259,0,0
1673638200,1.13259,1.13269,1.13244,1.13252,0,0
1673638500,1.13252,1.13253,1.13233,1.13245,0,0
1673638800,1.13245,1.13273,1.13245,1.13262,0,0
1673639100,1.13262,1.13308,1.13252,1.13302,0,0
1673639400,1.13302,1.13352,1.13287,1.13316,0,0
1673639700,1.13316,1.13355,1.13316,1.13337,0,0
1673640000,1.13337,1.13357,1.13335,1.13357,0,0
1673640300,1.13357,1.13373,1.13348,1.13361,0,0
1673640600,1.13361,1.13386,1.13361,1.13382,0,0
1673640900,1.13382,1.13385,1.13348,1.13359,0,0
1673641200,1.13359,1.13359,1.13324,1.13337,0,0
1673641500,1.13337,1.13345,1.13318,1.13322,0,0
1673641800,1.13322,1.13323,1.13312,1.13317,0,0
1673642100,1.13317,1.13331,1.13306,1.13316,0,0
1673642400,1.13316,1.13317,1.13285,1.1329,0,0
1673642700,1.1329,1.1329,1.13264,1.13285,0,0
1673643000,1.13285,1.13296,1.13263,1.13285,0,0
1673643300,1.13285,1.13305,1.1327,1.13276,0,0
1673643600,1.13276,1.13288,1.13243,1.13278,0,0
1673643900,1.13278,1.13278,1.13227,1.13228,0,0
1673644200,1.13228,1.13255,1.13225,1.1325,0,0
1673644500,1.1325,1.1328,1.13244,1.13279,0,0
1673644800,1.13279,1.13286,1.13256,1.13282,0,0
1673645100,1.13282,1.13298,1.13266,1.13269,0,0
1673645400,1.13269,1.13284,1.13269,1.13281,0,0
1673645700,1.13281,1.13303,1.13273,1.13302,0,0
1673646000,1.13302,1.1333,1.13302,1.13324,0,0
1673646300,1.13324,1.13336,1.13317,1.13322,0,0
1673646600,1.13322,1.13332,1.13297,1.1332,0,0
1673646900,1.1332,1.1333,1.13272,1.13298,0,0
