time,open,high,low,close,"Pattern Alert",Volume
1711477800,1.1408,1.1408,1.1407,1.14073,0,0
1711478100,1.14073,1.14073,1.14061,1.14064,0,0
1711478400,1.14064,1.14079,1.14064,1.14075,0,0
1711478700,1.14075,1.14106,1.14074,1.14105,0,0
1711479000,1.14105,1.14113,1.14091,1.14099,0,0
1711479300,1.14099,1.14106,1.14077,1.14077,0,0
1711479600,1.14077,1.14089,1.14074,1.14087,0,0
1711479900,1.14087,1.14096,1.14081,1.14092,0,0
1711480200,1.14092,1.14116,1.14088,1.14106,0,0
1711480500,1.14106,1.1411,1.14098,1.14098,0,0
1711480800,1.14098,1.14117,1.14098,1.14112,0,0
1711481100,1.14112,1.14115,1.14097,1.14097,0,0
1711481400,1.14097,1.14102,1.14092,1.14098,0,0
1711481700,1.14098,1.14113,1.14097,1.1411,0,0
1711482000,1.1411,1.14111,1.14088,1.14093,0,0
1711482300,1.14093,1.14115,1.14093,1.14106,0,0
1711482600,1.14106,1.14123,1.14105,1.14109,0,0
1711482900,1.14109,1.14134,1.14102,1.1413,0,0
1711483200,1.1413,1.14137,1.14108,1.14108,0,0
1711483500,1.14108,1.14123,1.14107,1.14112,0,0
1711483800,1.14112,1.14119,1.1411,1.14117,0,0
1711484100,1.14117,1.1412,1.14107,1.14107,0,0
1711484400,1.14107,1.14113,1.14103,1.1411,0,0
1711484700,1.1411,1.14127,1.14104,1.14127,0,0
1711485000,1.14127,1.1414,1.14121,1.14137,0,0
1711485300,1.14137,1.14141,1.14124,1.14124,0,0
1711485600,1.14124,1.14129,1.14116,1.14128,0,0
1711485900,1.14128,1.14141,1.14123,1.14123,0,0
1711486200,1.14123,1.14137,1.14122,1.14137,0,0
1711486500,1.14137,1.14142,1.14135,1.14139,0,0
1711486800,1.14139,1.14139,1.14113,1.14114,0,0
1711487100,1.14114,1.14114,1.14048,1.14048,0,0
1711487400,1.14048,1.14088,1.14038,1.14054,0,0
1711487700,1.14054,1.14092,1.1404,1.14067,0,0
1711488000,1.14067,1.14087,1.14016,1.14064,0,0
1711488300,1.14064,1.14096,1.14057,1.14089,0,0
1711488600,1.14089,1.14097,1.14079,1.14088,0,0
1711488900,1.14088,1.14098,1.14086,1.14096,0,0
1711489200,1.14096,1.14102,1.14084,1.1409,0,0
1711489500,1.1409,1.14098,1.14079,1.14084,0,0
1711489800,1.14084,1.141,1.1407,1.14074,0,0
1711490100,1.14074,1.14098,1.14074,1.14091,0,0
1711490400,1.14091,1.14125,1.14089,1.14122,0,0
1711490700,1.14122,1.14123,1.14115,1.14119,0,0
1711491000,1.14119,1.14121,1.14111,1.14115,0,0
1711491300,1.14115,1.14121,1.14115,1.1412,0,0
1711491600,1.1412,1.14121,1.14117,1.14118,0,0
1711491900,1.14118,1.14118,1.14111,1.14116,0,0
1711492200,1.14116,1.1412,1.14112,1.14117,0,0
1711492500,1.14117,1.1412,1.14113,1.14114,0,0
1711492800,1.14114,1.14118,1.14109,1.14112,0,0
1711493100,1.14112,1.1412,1.1411,1.14119,0,0
1711493400,1.14119,1.14132,1.14116,1.14123,0,0
1711493700,1.14123,1.14125,1.14114,1.14119,0,0
1711494000,1.14119,1.1413,1.14118,1.14119,0,0
1711494300,1.14119,1.14123,1.14117,1.1412,0,0
1711494600,1.1412,1.14131,1.14118,1.14129,0,0
1711494900,1.14129,1.14137,1.14122,1.14135,0,0
1711495200,1.14135,1.14144,1.14134,1.14137,0,0
1711495500,1.14137,1.14143,1.14135,1.14135,0,0
1711495800,1.14135,1.14137,1.14125,1.1413,0,0
1711496100,1.1413,1.14134,1.14118,1.14124,0,0
1711496400,1.14124,1.14126,1.14121,1.14126,0,0
1711496700,1.14126,1.14132,1.14124,1.14129,0,0
1711497000,1.14129,1.1413,1.14113,1.14114,0,0
1711497300,1.14114,1.14119,1.14104,1.14108,0,0
1711497600,1.14108,1.14109,1.14086,1.14086,0,0
1711497900,1.14086,1.14089,1.1407,1.1408,0,0
1711498200,1.1408,1.14087,1.14063,1.14063,0,0
1711498500,1.14063,1.14063,1.14038,1.14049,0,0
1711498800,1.14049,1.14055,1.1404,1.14042,0,0
1711499100,1.14042,1.14053,1.14035,1.14045,0,0
1711499400,1.14045,1.1406,1.14032,1.1405,0,0
1711499700,1.1405,1.14058,1.14042,1.14045,0,0
1711500000,1.14045,1.14049,1.14042,1.14048,0,0
1711500300,1.14048,1.14049,1.14029,1.14035,0,0
1711500600,1.14035,1.14054,1.14033,1.14054,0,0
1711500900,1.14054,1.1406,1.14028,1.14037,0,0
1711501200,1.14037,1.1404,1.14028,1.14029,0,0
1711501500,1.14029,1.14038,1.14018,1.14022,0,0
1711501800,1.14022,1.14025,1.14008,1.14018,0,0
1711502100,1.14018,1.1402,1.14004,1.14004,0,0
1711502400,1.14004,1.14031,1.14004,1.14025,0,0
1711502700,1.14025,1.14034,1.14016,1.14026,0,0
1711503000,1.14026,1.14037,1.14012,1.14022,0,0
1711503300,1.14022,1.14022,1.14005,1.14005,0,0
1711503600,1.14005,1.14029,1.14005,1.14013,0,0
1711503900,1.14013,1.14016,1.13999,1.14011,0,0
1711504200,1.14011,1.14018,1.13998,1.14,0,0
1711504500,1.14,1.14028,1.14,1.14019,0,0
1711504800,1.14019,1.14033,1.14019,1.14026,0,0
1711505100,1.14026,1.14033,1.14018,1.14024,0,0
1711505400,1.14024,1.14035,1.14022,1.14025,0,0
1711505700,1.14025,1.14039,1.14015,1.14023,0,0
1711506000,1.14023,1.14029,1.14012,1.14023,0,0
1711506300,1.14023,1.14023,1.14007,1.14008,0,0
1711506600,1.14008,1.14017,1.14002,1.1401,0,0
1711506900,1.1401,1.1401,1.13993,1.13999,0,0
1711507200,1.13999,1.14028,1.13998,1.14026,0,0
1711507500,1.14026,1.14033,1.14024,1.1403,0,0
1711507800,1.1403,1.14031,1.14013,1.14019,0,0
1711508100,1.14019,1.14033,1.14011,1.14028,0,0
1711508400,1.14028,1.14029,1.14015,1.14021,0,0
1711508700,1.14021,1.14037,1.14009,1.14012,0,0
1711509000,1.14012,1.14016,1.13995,1.14,0,0
1711509300,1.14,1.14008,1.13995,1.14001,0,0
1711509600,1.14001,1.14006,1.13991,1.14003,0,0
1711509900,1.14003,1.14004,1.13996,1.13997,0,0
1711510200,1.13997,1.14016,1.13997,1.14008,0,0
1711510500,1.14008,1.14024,1.13982,1.13985,0,0
1711510800,1.13985,1.14006,1.13984,1.14006,0,0
1711511100,1.14006,1.14007,1.14001,1.14002,0,0
1711511400,1.14002,1.14008,1.13995,1.14007,0,0
1711511700,1.14007,1.14026,1.14005,1.14018,0,0
1711512000,1.14018,1.14025,1.14015,1.14015,0,0
1711512300,1.14015,1.14024,1.14009,1.14012,0,0
1711512600,1.14012,1.14019,1.14008,1.14008,0,0
1711512900,1.14008,1.14008,1.14001,1.14004,0,0
1711513200,1.14004,1.14014,1.13997,1.14014,0,0
1711513500,1.14014,1.14014,1.14006,1.14013,0,0
1711513800,1.14013,1.14033,1.14013,1.14033,0,0
1711514100,1.14033,1.14041,1.14032,1.14033,0,0
1711514400,1.14033,1.14038,1.14028,1.14034,0,0
1711514700,1.14034,1.14036,1.14022,1.14022,0,0
1711515000,1.14022,1.14031,1.14021,1.14031,0,0
1711515300,1.14031,1.14042,1.14031,1.14041,0,0
1711515600,1.14041,1.14041,1.14023,1.14032,0,0
1711515900,1.14032,1.14037,1.14026,1.14036,0,0
1711516200,1.14036,1.14043,1.14032,1.14039,0,0
1711516500,1.14039,1.1404,1.1403,1.14033,0,0
1711516800,1.14033,1.14043,1.14025,1.14042,0,0
1711517100,1.14042,1.14054,1.14032,1.14053,0,0
1711517400,1.14053,1.14055,1.14046,1.1405,0,0
1711517700,1.1405,1.14058,1.14048,1.1405,0,0
1711518000,1.1405,1.14062,1.14047,1.14062,0,0
1711518300,1.14062,1.14071,1.14058,1.14064,0,0
1711518600,1.14064,1.14065,1.14042,1.14044,0,0
1711518900,1.14044,1.1407,1.14044,1.14069,0,0
1711519200,1.14069,1.14069,1.14059,1.14065,0,0
1711519500,1.14065,1.14065,1.14039,1.14042,0,0
1711519800,1.14042,1.14044,1.14031,1.14035,0,0
1711520100,1.14035,1.14063,1.14029,1.14052,0,0
1711520400,1.14052,1.14054,1.1404,1.14043,0,0
1711520700,1.14043,1.14059,1.14037,1.1405,0,0
1711521000,1.1405,1.1405,1.14029,1.14034,0,0
1711521300,1.14034,1.14056,1.14034,1.14056,0,0
1711521600,1.14056,1.14065,1.1405,1.14062,0,0
1711521900,1.14062,1.14067,1.14054,1.14056,0,0
1711522200,1.14056,1.14094,1.14045,1.14094,0,0
1711522500,1.14094,1.14101,1.14083,1.14097,0,0
1711522800,1.14097,1.14155,1.14095,1.1415,0,0
1711523100,1.1415,1.14173,1.14148,1.14155,0,0
1711523400,1.14155,1.14186,1.14145,1.14176,0,0
