time,open,high,low,close,"Pattern Alert",Volume
1644345000,1.25284,1.2531,1.25281,1.25304,0,0
1644345300,1.25304,1.25315,1.25296,1.25303,0,0
1644345600,1.25303,1.25307,1.25272,1.25276,0,0
1644345900,1.25276,1.25279,1.25264,1.25276,0,0
1644346200,1.25276,1.25276,1.25244,1.25247,0,0
1644346500,1.25247,1.25296,1.25247,1.25296,0,0
1644346800,1.25296,1.25312,1.25289,1.25297,0,0
1644347100,1.25297,1.25303,1.25289,1.25291,0,0
1644347400,1.25291,1.253,1.25277,1.25299,0,0
1644347700,1.25299,1.25299,1.25279,1.25284,0,0
1644348000,1.25284,1.25301,1.25268,1.2529,0,0
1644348300,1.2529,1.25307,1.25279,1.25306,0,0
1644348600,1.25306,1.25313,1.25292,1.25304,0,0
1644348900,1.25304,1.25309,1.25284,1.25292,0,0
1644349200,1.25292,1.25315,1.25292,1.253,0,0
1644349500,1.253,1.25322,1.253,1.25315,0,0
1644349800,1.25315,1.25337,1.25313,1.25324,0,0
1644350100,1.25324,1.25345,1.25318,1.25323,0,0
1644350400,1.25323,1.25332,1.25309,1.25329,0,0
1644350700,1.25329,1.25331,1.253,1.25313,0,0
1644351000,1.25313,1.25339,1.25313,1.25325,0,0
1644351300,1.25325,1.25343,1.25325,1.25326,0,0
1644351600,1.25326,1.25332,1.25318,1.25332,0,0
1644351900,1.25332,1.25344,1.2533,1.25335,0,0
1644352200,1.25335,1.25346,1.25325,1.25337,0,0
1644352500,1.25337,1.25341,1.25325,1.25326,0,0
1644352800,1.25326,1.25336,1.2532,1.2532,0,0
1644353100,1.2532,1.25328,1.25298,1.2532,0,0
1644353400,1.2532,1.2534,1.25318,1.2534,0,0
1644353700,1.2534,1.25347,1.2532,1.25331,0,0
1644354000,1.25331,1.25336,1.25311,1.25325,0,0
1644354300,1.25325,1.25326,1.25307,1.25313,0,0
1644354600,1.25313,1.25323,1.25312,1.25321,0,0
1644354900,1.25321,1.25331,1.25318,1.25331,0,0
1644355200,1.25331,1.25331,1.25325,1.25327,0,0
1644355500,1.25327,1.25327,1.25313,1.25314,0,0
1644355800,1.25314,1.25322,1.25312,1.25318,0,0
1644356100,1.25318,1.25329,1.25313,1.25326,0,0
1644356400,1.25326,1.25329,1.2531,1.25322,0,0
1644356700,1.25322,1.25336,1.25321,1.25329,0,0
1644357000,1.25329,1.25329,1.25319,1.25325,0,0
1644357300,1.25325,1.25328,1.25248,1.25256,0,0
1644357600,1.25256,1.25256,1.25196,1.2523,0,0
1644357900,1.2523,1.25234,1.25198,1.25215,0,0
1644358200,1.25215,1.2522,1.25187,1.25187,0,0
1644358500,1.25187,1.2519,1.25167,1.25169,0,0
1644358800,1.25169,1.25188,1.25157,1.25181,0,0
1644359100,1.25181,1.25224,1.25176,1.25216,0,0
1644359400,1.25216,1.25227,1.25211,1.25224,0,0
1644359700,1.25224,1.25225,1.25194,1.25218,0,0
1644360000,1.25218,1.25235,1.25215,1.25216,0,0
1644360300,1.25216,1.25223,1.25215,1.25215,0,0
1644360600,1.25215,1.25235,1.25204,1.25227,0,0
1644360900,1.25227,1.25248,1.25208,1.25245,0,0
1644361200,1.25245,1.25343,1.25231,1.25339,0,0
1644361500,1.25339,1.25347,1.25335,1.25336,0,0
1644361800,1.25336,1.25337,1.25327,1.25328,0,0
1644362100,1.25328,1.25333,1.2532,1.25328,0,0
1644362400,1.25328,1.25344,1.25326,1.25327,0,0
1644362700,1.25327,1.25332,1.25326,1.2533,0,0
1644363000,1.2533,1.25332,1.25325,1.25325,0,0
1644363300,1.25325,1.25325,1.25311,1.25311,0,0
1644363600,1.25311,1.25328,1.25311,1.25327,0,0
1644363900,1.25327,1.25328,1.25317,1.25317,0,0
1644364200,1.25317,1.25328,1.25317,1.25322,0,0
1644364500,1.25322,1.25323,1.25313,1.25316,0,0
1644364800,1.25316,1.25339,1.25312,1.25336,0,0
1644365100,1.25336,1.25356,1.25335,1.25348,0,0
1644365400,1.25348,1.25349,1.25327,1.25334,0,0
1644365700,1.25334,1.25341,1.25325,1.25331,0,0
1644366000,1.25331,1.2534,1.2532,1.25332,0,0
1644366300,1.25332,1.25336,1.25322,1.25325,0,0
1644366600,1.25325,1.2533,1.25316,1.25321,0,0
1644366900,1.25321,1.2533,1.25311,1.2532,0,0
1644367200,1.2532,1.25329,1.25318,1.25325,0,0
1644367500,1.25325,1.25336,1.25321,1.25336,0,0
1644367800,1.25336,1.25344,1.25322,1.25342,0,0
1644368100,1.25342,1.25352,1.25318,1.25323,0,0
1644368400,1.25323,1.25335,1.25319,1.25319,0,0
1644368700,1.25319,1.2534,1.25317,1.25327,0,0
1644369000,1.25327,1.25337,1.25321,1.25322,0,0
1644369300,1.25322,1.25338,1.25321,1.25327,0,0
1644369600,1.25327,1.25341,1.25326,1.25335,0,0
1644369900,1.25335,1.25351,1.25331,1.25335,0,0
1644370200,1.25335,1.25367,1.25335,1.2536,0,0
1644370500,1.2536,1.25378,1.25359,1.25373,0,0
1644370800,1.25373,1.25378,1.25361,1.25371,0,0
1644371100,1.25371,1.25371,1.25354,1.25365,0,0
1644371400,1.25365,1.25365,1.25345,1.2536,0,0
1644371700,1.2536,1.2536,1.25331,1.25346,0,0
1644372000,1.25346,1.25355,1.2534,1.25342,0,0
1644372300,1.25342,1.25352,1.25338,1.25338,0,0
1644372600,1.25338,1.25342,1.25321,1.25323,0,0
1644372900,1.25323,1.2533,1.25314,1.25325,0,0
1644373200,1.25325,1.25331,1.25322,1.25322,0,0
1644373500,1.25322,1.25325,1.2531,1.25312,0,0
1644373800,1.25312,1.2532,1.2531,1.25317,0,0
1644374100,1.25317,1.25325,1.25303,1.25321,0,0
1644374400,1.25321,1.25322,1.25317,1.2532,0,0
1644374700,1.2532,1.25336,1.2532,1.25335,0,0
1644375000,1.25335,1.25342,1.25327,1.25333,0,0
1644375300,1.25333,1.25337,1.25321,1.25321,0,0
1644375600,1.25321,1.25344,1.25316,1.2534,0,0
1644375900,1.2534,1.25354,1.25338,1.25338,0,0
1644376200,1.25338,1.25356,1.25336,1.25354,0,0
1644376500,1.25354,1.2536,1.25344,1.25346,0,0
1644376800,1.25346,1.25354,1.25343,1.25346,0,0
1644377100,1.25346,1.25349,1.25343,1.25347,0,0
1644377400,1.25347,1.2536,1.25346,1.25353,0,0
1644377700,1.25353,1.25353,1.2534,1.25348,0,0
1644378000,1.25348,1.25356,1.25343,1.25347,0,0
1644378300,1.25347,1.25352,1.25344,1.25352,0,0
1644378600,1.25352,1.25366,1.25349,1.25366,0,0
1644378900,1.25366,1.2537,1.25318,1.25318,0,0
1644379200,1.25318,1.25322,1.25313,1.25313,0,0
1644379500,1.25313,1.25348,1.25313,1.25346,0,0
1644379800,1.25346,1.25346,1.25334,1.25344,0,0
1644380100,1.25344,1.25346,1.25337,1.25344,0,0
