time,open,high,low,close,"Pattern Alert",Volume
1715797800,1.1449,1.14491,1.1447,1.14472,0,0
1715798100,1.14472,1.14511,1.14472,1.1451,0,0
1715798400,1.1451,1.1451,1.14483,1.14486,0,0
1715798700,1.14486,1.14486,1.1447,1.1447,0,0
1715799000,1.1447,1.14484,1.14466,1.14478,0,0
1715799300,1.14478,1.14497,1.14476,1.14486,0,0
1715799600,1.14486,1.14491,1.14453,1.14454,0,0
1715799900,1.14454,1.14481,1.14452,1.14477,0,0
1715800200,1.14477,1.14492,1.14475,1.14478,0,0
1715800500,1.14478,1.14479,1.14451,1.14458,0,0
1715800800,1.14458,1.14458,1.14442,1.14442,0,0
1715801100,1.14442,1.14456,1.14439,1.14439,0,0
1715801400,1.14439,1.14478,1.14439,1.14468,0,0
1715801700,1.14468,1.14482,1.14466,1.14474,0,0
1715802000,1.14474,1.14477,1.1447,1.14473,0,0
1715802300,1.14473,1.14478,1.14468,1.14477,0,0
1715802600,1.14477,1.14478,1.14468,1.14478,0,0
1715802900,1.14478,1.14481,1.1446,1.1448,0,0
1715803200,1.1448,1.14481,1.14463,1.14469,0,0
1715803500,1.14469,1.14473,1.1446,1.14464,0,0
1715803800,1.14464,1.14464,1.14436,1.14438,0,0
1715804100,1.14438,1.14439,1.14411,1.14419,0,0
1715804400,1.14419,1.14423,1.14405,1.14418,0,0
1715804700,1.14418,1.14442,1.14418,1.14438,0,0
1715805000,1.14438,1.14448,1.14434,1.14436,0,0
1715805300,1.14436,1.14441,1.14431,1.1444,0,0
1715805600,1.1444,1.14442,1.14425,1.14431,0,0
1715805900,1.14431,1.14449,1.14431,1.14445,0,0
1715806200,1.14445,1.1445,1.14436,1.14443,0,0
1715806500,1.14443,1.14447,1.14436,1.14438,0,0
1715806800,1.14438,1.14438,1.14357,1.14372,0,0
1715807100,1.14372,1.14388,1.14364,1.14384,0,0
1715807400,1.14384,1.14384,1.14341,1.14362,0,0
1715807700,1.14362,1.1439,1.14343,1.14364,0,0
1715808000,1.14364,1.1439,1.14343,1.14377,0,0
1715808300,1.14377,1.14424,1.1436,1.14383,0,0
1715808600,1.14383,1.1442,1.1438,1.14405,0,0
1715808900,1.14405,1.14423,1.14388,1.144,0,0
1715809200,1.144,1.1442,1.14361,1.14373,0,0
1715809500,1.14373,1.14409,1.14358,1.1438,0,0
1715809800,1.1438,1.14401,1.14365,1.1439,0,0
1715810100,1.1439,1.14438,1.14385,1.144,0,0
1715810400,1.144,1.14402,1.14371,1.1438,0,0
1715810700,1.1438,1.14413,1.1438,1.14388,0,0
1715811000,1.14388,1.14408,1.14388,1.14397,0,0
1715811300,1.14397,1.14405,1.14383,1.14397,0,0
1715811600,1.14397,1.14399,1.14392,1.14393,0,0
1715811900,1.14393,1.14398,1.14392,1.14396,0,0
1715812200,1.14396,1.14397,1.14379,1.14384,0,0
1715812500,1.14384,1.14385,1.14377,1.1438,0,0
1715812800,1.1438,1.14383,1.14369,1.14382,0,0
1715813100,1.14382,1.14388,1.14364,1.14365,0,0
1715813400,1.14365,1.14368,1.14357,1.14362,0,0
1715813700,1.14362,1.14371,1.14362,1.1437,0,0
1715814000,1.1437,1.14372,1.14349,1.1435,0,0
1715814300,1.1435,1.14373,1.1435,1.14368,0,0
1715814600,1.14368,1.14368,1.14346,1.14351,0,0
1715814900,1.14351,1.14358,1.14345,1.14346,0,0
1715815200,1.14346,1.14348,1.14313,1.14332,0,0
1715815500,1.14332,1.14337,1.14319,1.14334,0,0
1715815800,1.14334,1.14339,1.14323,1.14339,0,0
1715816100,1.14339,1.14342,1.14308,1.14331,0,0
1715816400,1.14331,1.14337,1.14326,1.14329,0,0
1715816700,1.14329,1.1433,1.143,1.14307,0,0
1715817000,1.14307,1.1432,1.14303,1.14308,0,0
1715817300,1.14308,1.14308,1.14272,1.14278,0,0
1715817600,1.14278,1.14307,1.14267,1.14282,0,0
1715817900,1.14282,1.14291,1.14271,1.14289,0,0
1715818200,1.14289,1.14299,1.14277,1.14289,0,0
1715818500,1.14289,1.14307,1.14282,1.14303,0,0
1715818800,1.14303,1.14306,1.14267,1.14274,0,0
1715819100,1.14274,1.14285,1.14233,1.14239,0,0
1715819400,1.14239,1.14266,1.14199,1.14202,0,0
1715819700,1.14202,1.14216,1.14179,1.14195,0,0
1715820000,1.14195,1.14212,1.14187,1.14198,0,0
1715820300,1.14198,1.14202,1.14179,1.14188,0,0
1715820600,1.14188,1.14209,1.14172,1.14172,0,0
1715820900,1.14172,1.14176,1.14145,1.1416,0,0
1715821200,1.1416,1.14195,1.14148,1.14195,0,0
1715821500,1.14195,1.14195,1.14171,1.14176,0,0
1715821800,1.14176,1.142,1.14163,1.14163,0,0
1715822100,1.14163,1.1419,1.14163,1.1417,0,0
1715822400,1.1417,1.1417,1.14139,1.14157,0,0
1715822700,1.14157,1.1417,1.14149,1.1417,0,0
1715823000,1.1417,1.1417,1.14141,1.14141,0,0
1715823300,1.14141,1.14155,1.14114,1.14148,0,0
1715823600,1.14148,1.14188,1.14147,1.14187,0,0
1715823900,1.14187,1.14199,1.14155,1.14163,0,0
1715824200,1.14163,1.14172,1.14149,1.14171,0,0
1715824500,1.14171,1.14191,1.1417,1.14184,0,0
1715824800,1.14184,1.14207,1.14178,1.14204,0,0
1715825100,1.14204,1.1423,1.14198,1.14226,0,0
1715825400,1.14226,1.14239,1.14222,1.14227,0,0
1715825700,1.14227,1.14249,1.14227,1.14234,0,0
1715826000,1.14234,1.14236,1.14202,1.14212,0,0
1715826300,1.14212,1.14216,1.14189,1.142,0,0
1715826600,1.142,1.14217,1.14191,1.1421,0,0
1715826900,1.1421,1.14219,1.14193,1.14197,0,0
1715827200,1.14197,1.14214,1.14192,1.14212,0,0
1715827500,1.14212,1.14212,1.14195,1.14204,0,0
1715827800,1.14204,1.14209,1.142,1.14207,0,0
1715828100,1.14207,1.14214,1.14202,1.14213,0,0
1715828400,1.14213,1.14217,1.14205,1.1421,0,0
1715828700,1.1421,1.14227,1.14209,1.14213,0,0
1715829000,1.14213,1.14226,1.14209,1.14219,0,0
1715829300,1.14219,1.1423,1.14215,1.14217,0,0
1715829600,1.14217,1.14236,1.14216,1.14232,0,0
1715829900,1.14232,1.14235,1.14223,1.14226,0,0
1715830200,1.14226,1.14242,1.14225,1.14242,0,0
1715830500,1.14242,1.14268,1.14236,1.14265,0,0
1715830800,1.14265,1.1428,1.14263,1.14278,0,0
1715831100,1.14278,1.14283,1.14268,1.1427,0,0
1715831400,1.1427,1.14273,1.1426,1.14267,0,0
1715831700,1.14267,1.14272,1.14255,1.14267,0,0
1715832000,1.14267,1.14276,1.14262,1.1427,0,0
1715832300,1.1427,1.14272,1.14261,1.14269,0,0
1715832600,1.14269,1.14276,1.14266,1.1427,0,0
1715832900,1.1427,1.14283,1.1427,1.14278,0,0
1715833200,1.14278,1.14281,1.14269,1.14271,0,0
1715833500,1.14271,1.14275,1.14268,1.14273,0,0
1715833800,1.14273,1.14278,1.14264,1.14277,0,0
1715834100,1.14277,1.14277,1.14251,1.14258,0,0
1715834400,1.14258,1.14259,1.14249,1.14257,0,0
1715834700,1.14257,1.14259,1.14241,1.14242,0,0
1715835000,1.14242,1.14248,1.14226,1.14237,0,0
1715835300,1.14237,1.14269,1.1423,1.14267,0,0
1715835600,1.14267,1.14269,1.14239,1.14241,0,0
1715835900,1.14241,1.14248,1.14234,1.14238,0,0
1715836200,1.14238,1.14245,1.14233,1.14236,0,0
1715836500,1.14236,1.14244,1.14235,1.14238,0,0
1715836800,1.14238,1.14243,1.14232,1.14237,0,0
1715837100,1.14237,1.1425,1.14235,1.14247,0,0
1715837400,1.14247,1.1425,1.14239,1.14245,0,0
1715837700,1.14245,1.14257,1.14239,1.14254,0,0
