time,open,high,low,close,"Pattern Alert",Volume
1641839400,1.25726,1.25744,1.25721,1.25724,0,0
1641839700,1.25724,1.25746,1.2571,1.25736,0,0
1641840000,1.25736,1.25803,1.25736,1.25802,0,0
1641840300,1.25802,1.25855,1.25779,1.25839,0,0
1641840600,1.25839,1.25891,1.25834,1.25862,0,0
1641840900,1.25862,1.25864,1.25799,1.25816,0,0
1641841200,1.25816,1.25819,1.25792,1.25792,0,0
1641841500,1.25792,1.25809,1.25791,1.25804,0,0
1641841800,1.25804,1.25805,1.25774,1.25784,0,0
1641842100,1.25784,1.25807,1.25774,1.25788,0,0
1641842400,1.25788,1.25797,1.2578,1.25793,0,0
1641842700,1.25793,1.25808,1.25784,1.25793,0,0
1641843000,1.25793,1.25797,1.25771,1.25781,0,0
1641843300,1.25781,1.2579,1.25777,1.25784,0,0
1641843600,1.25784,1.2579,1.25769,1.25771,0,0
1641843900,1.25771,1.25774,1.25751,1.25754,0,0
1641844200,1.25754,1.25774,1.25733,1.2575,0,0
1641844500,1.2575,1.2583,1.25744,1.2583,0,0
1641844800,1.2583,1.25852,1.25812,1.25837,0,0
1641845100,1.25837,1.25837,1.25797,1.25818,0,0
1641845400,1.25818,1.25836,1.25804,1.25811,0,0
1641845700,1.25811,1.25832,1.258,1.25821,0,0
1641846000,1.25821,1.25865,1.25812,1.25859,0,0
1641846300,1.25859,1.25881,1.25841,1.25878,0,0
1641846600,1.25878,1.2589,1.25849,1.25853,0,0
1641846900,1.25853,1.25869,1.25829,1.2583,0,0
1641847200,1.2583,1.25857,1.25828,1.25846,0,0
1641847500,1.25846,1.2586,1.25842,1.2586,0,0
1641847800,1.2586,1.25887,1.25854,1.25871,0,0
1641848100,1.25871,1.25903,1.25866,1.25902,0,0
1641848400,1.25902,1.25904,1.25874,1.25874,0,0
1641848700,1.25874,1.25874,1.25852,1.25854,0,0
1641849000,1.25854,1.25861,1.25846,1.25849,0,0
1641849300,1.25849,1.25851,1.25836,1.25849,0,0
1641849600,1.25849,1.25903,1.25846,1.25898,0,0
1641849900,1.25898,1.25909,1.25872,1.25872,0,0
1641850200,1.25872,1.25889,1.25872,1.25886,0,0
1641850500,1.25886,1.25901,1.25882,1.25901,0,0
1641850800,1.25901,1.25902,1.25875,1.25875,0,0
1641851100,1.25875,1.25889,1.25875,1.25881,0,0
1641851400,1.25881,1.25906,1.25881,1.25902,0,0
1641851700,1.25902,1.25904,1.25855,1.25855,0,0
1641852000,1.25855,1.25855,1.25756,1.25792,0,0
1641852300,1.25792,1.25801,1.25782,1.25786,0,0
1641852600,1.25786,1.25813,1.25776,1.25812,0,0
1641852900,1.25812,1.25814,1.25801,1.25805,0,0
1641853200,1.25805,1.25814,1.25803,1.25809,0,0
1641853500,1.25809,1.25819,1.25778,1.25778,0,0
1641853800,1.25778,1.25794,1.25705,1.25782,0,0
1641854100,1.25782,1.25801,1.25776,1.25786,0,0
1641854400,1.25786,1.25789,1.25771,1.25784,0,0
1641854700,1.25784,1.25805,1.25774,1.25786,0,0
1641855000,1.25786,1.25808,1.25776,1.25781,0,0
1641855300,1.25781,1.25812,1.25777,1.25812,0,0
1641855600,1.25812,1.25902,1.2581,1.25901,0,0
1641855900,1.25901,1.25902,1.25881,1.25881,0,0
1641856200,1.25881,1.25883,1.25868,1.25878,0,0
1641856500,1.25878,1.25898,1.25876,1.25896,0,0
1641856800,1.25896,1.25898,1.25888,1.25897,0,0
1641857100,1.25897,1.25898,1.25886,1.25891,0,0
1641857400,1.25891,1.25898,1.25888,1.25896,0,0
1641857700,1.25896,1.25906,1.25895,1.25902,0,0
1641858000,1.25902,1.25912,1.25899,1.25905,0,0
1641858300,1.25905,1.25929,1.25904,1.25908,0,0
1641858600,1.25908,1.25922,1.25908,1.25912,0,0
1641858900,1.25912,1.25912,1.25906,1.25907,0,0
1641859200,1.25907,1.25907,1.25882,1.25883,0,0
1641859500,1.25883,1.25892,1.25882,1.25889,0,0
1641859800,1.25889,1.25915,1.25887,1.25912,0,0
1641860100,1.25912,1.25913,1.25875,1.25878,0,0
1641860400,1.25878,1.25882,1.2587,1.25881,0,0
1641860700,1.25881,1.25894,1.2588,1.25883,0,0
1641861000,1.25883,1.25896,1.25873,1.25892,0,0
1641861300,1.25892,1.25902,1.2589,1.25901,0,0
1641861600,1.25901,1.25916,1.25901,1.25912,0,0
1641861900,1.25912,1.25915,1.25904,1.25905,0,0
1641862200,1.25905,1.2591,1.25876,1.25877,0,0
1641862500,1.25877,1.25908,1.25872,1.25902,0,0
1641862800,1.25902,1.25921,1.25887,1.25915,0,0
1641863100,1.25915,1.25915,1.25893,1.25896,0,0
1641863400,1.25896,1.25896,1.25879,1.25888,0,0
1641863700,1.25888,1.25891,1.25867,1.25887,0,0
1641864000,1.25887,1.25889,1.25872,1.25873,0,0
1641864300,1.25873,1.25881,1.25869,1.25879,0,0
1641864600,1.25879,1.25899,1.25872,1.25872,0,0
1641864900,1.25872,1.25915,1.25872,1.25911,0,0
1641865200,1.25911,1.25912,1.25883,1.25885,0,0
1641865500,1.25885,1.25903,1.25861,1.25892,0,0
1641865800,1.25892,1.25892,1.25869,1.25876,0,0
1641866100,1.25876,1.25886,1.25865,1.25876,0,0
1641866400,1.25876,1.25884,1.25871,1.25882,0,0
1641866700,1.25882,1.25902,1.25879,1.259,0,0
1641867000,1.259,1.25909,1.25876,1.25879,0,0
1641867300,1.25879,1.25884,1.25863,1.25866,0,0
1641867600,1.25866,1.25901,1.25864,1.25898,0,0
1641867900,1.25898,1.25902,1.25888,1.25889,0,0
1641868200,1.25889,1.25898,1.25871,1.25875,0,0
1641868500,1.25875,1.25887,1.25873,1.25879,0,0
1641868800,1.25879,1.25885,1.25871,1.25885,0,0
1641869100,1.25885,1.25894,1.25878,1.25885,0,0
1641869400,1.25885,1.25887,1.25875,1.25882,0,0
1641869700,1.25882,1.25896,1.25866,1.25874,0,0
1641870000,1.25874,1.25894,1.25865,1.25893,0,0
1641870300,1.25893,1.25894,1.25879,1.25881,0,0
1641870600,1.25881,1.25898,1.2588,1.25893,0,0
1641870900,1.25893,1.25919,1.25893,1.25911,0,0
1641871200,1.25911,1.25934,1.25905,1.25929,0,0
1641871500,1.25929,1.25932,1.25906,1.25923,0,0
1641871800,1.25923,1.25956,1.25915,1.25946,0,0
1641872100,1.25946,1.25957,1.25944,1.25952,0,0
1641872400,1.25952,1.25957,1.25931,1.25932,0,0
1641872700,1.25932,1.25939,1.25932,1.25939,0,0
1641873000,1.25939,1.25943,1.25924,1.25925,0,0
1641873300,1.25925,1.25935,1.25924,1.2593,0,0
1641873600,1.2593,1.25932,1.259,1.25917,0,0
1641873900,1.25917,1.25923,1.25908,1.25908,0,0
1641874200,1.25908,1.25913,1.25899,1.25904,0,0
1641874500,1.25904,1.25912,1.25897,1.25911,0,0
1641874800,1.25911,1.25912,1.25896,1.25903,0,0
1641875100,1.25903,1.25922,1.25903,1.25916,0,0
1641875400,1.25916,1.25923,1.25905,1.25916,0,0
1641875700,1.25916,1.2592,1.25903,1.25905,0,0
1641876000,1.25905,1.25909,1.25898,1.25908,0,0
1641876300,1.25908,1.25908,1.25896,1.25905,0,0
1641876600,1.25905,1.25913,1.25905,1.25909,0,0
1641876900,1.25909,1.25912,1.25896,1.25912,0,0
1641877200,1.25912,1.25916,1.25903,1.25916,0,0
1641877500,1.25916,1.2592,1.25913,1.25914,0,0
1641877800,1.25914,1.25915,1.25909,1.2591,0,0
1641878100,1.2591,1.2591,1.25894,1.25903,0,0
1641878400,1.25903,1.25907,1.25895,1.25901,0,0
1641878700,1.25901,1.25901,1.25896,1.25898,0,0
1641879000,1.25898,1.25928,1.25897,1.25928,0,0
1641879300,1.25928,1.25932,1.25908,1.25913,0,0
1641879600,1.25913,1.2592,1.25903,1.2592,0,0
