time,open,high,low,close,"Pattern Alert",Volume
1640975400,1.23353,1.23401,1.23338,1.23401,0,0
1640975700,1.23401,1.23401,1.23371,1.23392,0,0
1640976000,1.23392,1.23404,1.23374,1.23381,0,0
1640976300,1.23381,1.23386,1.23368,1.23377,0,0
1640976600,1.23377,1.23422,1.23371,1.23419,0,0
1640976900,1.23419,1.23439,1.23414,1.23416,0,0
1640977200,1.23416,1.23417,1.23394,1.23395,0,0
1640977500,1.23395,1.23395,1.23358,1.23358,0,0
1640977800,1.23358,1.23358,1.23339,1.2334,0,0
1640978100,1.2334,1.2334,1.23312,1.2332,0,0
1640978400,1.2332,1.23346,1.23311,1.23328,0,0
1640978700,1.23328,1.23336,1.233,1.23334,0,0
1640979000,1.23334,1.23364,1.23328,1.23357,0,0
1640979300,1.23357,1.23382,1.23356,1.23381,0,0
1640979600,1.23381,1.23382,1.2337,1.23373,0,0
1640979900,1.23373,1.23397,1.23365,1.23395,0,0
1640980200,1.23395,1.23399,1.23366,1.23367,0,0
1640980500,1.23367,1.23393,1.2334,1.23388,0,0
1640980800,1.23388,1.2339,1.23367,1.23371,0,0
1640981100,1.23371,1.23379,1.23364,1.23376,0,0
1640981400,1.23376,1.23382,1.23364,1.23364,0,0
1640981700,1.23364,1.23374,1.23362,1.23374,0,0
1640982000,1.23374,1.23374,1.23359,1.23363,0,0
1640982300,1.23363,1.23371,1.23361,1.23367,0,0
1640982600,1.23367,1.23373,1.23343,1.23359,0,0
1640982900,1.23359,1.2338,1.23359,1.23374,0,0
1640983200,1.23374,1.23377,1.23343,1.23346,0,0
1640983500,1.23346,1.23379,1.23345,1.23374,0,0
1640983800,1.23374,1.23374,1.23339,1.23353,0,0
1640984100,1.23353,1.23384,1.23352,1.23365,0,0
1640984400,1.23365,1.23409,1.23365,1.23387,0,0
1640984700,1.23387,1.23407,1.23383,1.23386,0,0
1640985000,1.23386,1.23406,1.23374,1.23404,0,0
1640985300,1.23404,1.23405,1.23377,1.23381,0,0
1640985600,1.23381,1.23402,1.23381,1.23401,0,0
1640985900,1.23401,1.23403,1.23275,1.23276,0,0
1640986200,1.23276,1.23296,1.23276,1.23288,0,0
1640986500,1.23288,1.23302,1.23277,1.23302,0,0
1640986800,1.23302,1.23335,1.23299,1.23318,0,0
1640987100,1.23318,1.23327,1.23306,1.23309,0,0
1640987400,1.23309,1.23345,1.23299,1.23312,0,0
1640987700,1.23312,1.23365,1.23312,1.23361,0,0
