time,open,high,low,close,"Pattern Alert",Volume
1725993000,1.10739,1.10758,1.10725,1.10727,0,0
1725993300,1.10727,1.10738,1.10709,1.10725,0,0
1725993600,1.10725,1.10729,1.10718,1.10718,0,0
1725993900,1.10718,1.10732,1.10717,1.10729,0,0
1725994200,1.10729,1.10742,1.10715,1.10742,0,0
1725994500,1.10742,1.10772,1.10742,1.10754,0,0
1725994800,1.10754,1.10786,1.10754,1.10758,0,0
1725995100,1.10758,1.10766,1.10737,1.10741,0,0
1725995400,1.10741,1.10761,1.10739,1.10754,0,0
1725995700,1.10754,1.10756,1.10738,1.10754,0,0
1725996000,1.10754,1.10777,1.10754,1.10758,0,0
1725996300,1.10758,1.1077,1.10754,1.10768,0,0
1725996600,1.10768,1.1079,1.10765,1.10766,0,0
1725996900,1.10766,1.10768,1.10743,1.10756,0,0
1725997200,1.10756,1.10766,1.10745,1.10764,0,0
1725997500,1.10764,1.10783,1.1076,1.1078,0,0
1725997800,1.1078,1.10786,1.1077,1.10774,0,0
1725998100,1.10774,1.10791,1.10765,1.10784,0,0
1725998400,1.10784,1.10785,1.10763,1.10779,0,0
1725998700,1.10779,1.10791,1.10774,1.10784,0,0
1725999000,1.10784,1.10784,1.10763,1.10769,0,0
1725999300,1.10769,1.10775,1.10755,1.10757,0,0
1725999600,1.10757,1.10757,1.10747,1.10755,0,0
1725999900,1.10755,1.10774,1.10755,1.10763,0,0
1726000200,1.10763,1.10763,1.1075,1.10752,0,0
1726000500,1.10752,1.10773,1.10752,1.10763,0,0
1726000800,1.10763,1.10779,1.10763,1.1077,0,0
1726001100,1.1077,1.10778,1.10757,1.10762,0,0
1726001400,1.10762,1.10777,1.10759,1.10773,0,0
1726001700,1.10773,1.10775,1.10757,1.10763,0,0
1726002000,1.10763,1.10763,1.10686,1.10689,0,0
1726002300,1.10689,1.10729,1.10667,1.10671,0,0
1726002600,1.10671,1.10725,1.10661,1.10722,0,0
1726002900,1.10722,1.10723,1.10712,1.10717,0,0
1726003200,1.10717,1.10746,1.10714,1.10734,0,0
1726003500,1.10734,1.10752,1.10709,1.10735,0,0
1726003800,1.10735,1.10759,1.10735,1.10752,0,0
1726004100,1.10752,1.10758,1.10743,1.10746,0,0
1726004400,1.10746,1.10771,1.10746,1.10768,0,0
1726004700,1.10768,1.10798,1.10768,1.10777,0,0
1726005000,1.10777,1.10779,1.10755,1.10758,0,0
1726005300,1.10758,1.10768,1.10738,1.10741,0,0
1726005600,1.10741,1.10781,1.10738,1.1077,0,0
1726005900,1.1077,1.1077,1.10756,1.10762,0,0
1726006200,1.10762,1.10778,1.1076,1.10772,0,0
1726006500,1.10772,1.10784,1.10771,1.10775,0,0
1726006800,1.10775,1.10777,1.10766,1.10772,0,0
1726007100,1.10772,1.1079,1.10769,1.10782,0,0
1726007400,1.10782,1.10788,1.10775,1.10784,0,0
1726007700,1.10784,1.10787,1.1078,1.10783,0,0
1726008000,1.10783,1.10789,1.10777,1.10789,0,0
1726008300,1.10789,1.10789,1.10774,1.10784,0,0
1726008600,1.10784,1.10794,1.10779,1.1079,0,0
1726008900,1.1079,1.10798,1.10786,1.1079,0,0
1726009200,1.1079,1.10806,1.1079,1.10795,0,0
1726009500,1.10795,1.10799,1.1079,1.10796,0,0
1726009800,1.10796,1.10796,1.10781,1.10781,0,0
1726010100,1.10781,1.10789,1.10769,1.10779,0,0
1726010400,1.10779,1.10788,1.10773,1.10787,0,0
1726010700,1.10787,1.10791,1.10778,1.10783,0,0
1726011000,1.10783,1.10789,1.10778,1.10788,0,0
1726011300,1.10788,1.10807,1.10784,1.10799,0,0
1726011600,1.10799,1.10806,1.10796,1.10805,0,0
1726011900,1.10805,1.10806,1.10784,1.10787,0,0
1726012200,1.10787,1.10798,1.10783,1.10783,0,0
1726012500,1.10783,1.10783,1.10731,1.10732,0,0
1726012800,1.10732,1.10749,1.10723,1.10735,0,0
1726013100,1.10735,1.10736,1.10702,1.1072,0,0
1726013400,1.1072,1.10728,1.1069,1.10691,0,0
1726013700,1.10691,1.10696,1.10664,1.10681,0,0
1726014000,1.10681,1.10701,1.10675,1.1068,0,0
1726014300,1.1068,1.10684,1.10659,1.10678,0,0
1726014600,1.10678,1.10705,1.10671,1.10691,0,0
1726014900,1.10691,1.10716,1.10675,1.10685,0,0
1726015200,1.10685,1.10692,1.10674,1.10688,0,0
1726015500,1.10688,1.107,1.10669,1.10682,0,0
1726015800,1.10682,1.1069,1.1062,1.1062,0,0
1726016100,1.1062,1.10679,1.10619,1.10654,0,0
1726016400,1.10654,1.10659,1.10632,1.10658,0,0
1726016700,1.10658,1.10678,1.1065,1.10668,0,0
1726017000,1.10668,1.10685,1.10661,1.10685,0,0
1726017300,1.10685,1.10702,1.10677,1.10699,0,0
1726017600,1.10699,1.10718,1.10682,1.10715,0,0
1726017900,1.10715,1.10717,1.10678,1.10699,0,0
1726018200,1.10699,1.10706,1.1052,1.10539,0,0
1726018500,1.10539,1.10574,1.10501,1.10531,0,0
1726018800,1.10531,1.10635,1.10519,1.10616,0,0
1726019100,1.10616,1.10632,1.10574,1.10589,0,0
1726019400,1.10589,1.10614,1.10561,1.10609,0,0
1726019700,1.10609,1.10609,1.10576,1.10589,0,0
1726020000,1.10589,1.1061,1.10522,1.10544,0,0
1726020300,1.10544,1.10589,1.10538,1.10568,0,0
1726020600,1.10568,1.1058,1.10542,1.10579,0,0
1726020900,1.10579,1.10601,1.10561,1.10598,0,0
1726021200,1.10598,1.10608,1.10589,1.10601,0,0
1726021500,1.10601,1.10604,1.1057,1.10586,0,0
1726021800,1.10586,1.10592,1.10563,1.10569,0,0
1726022100,1.10569,1.1061,1.10565,1.10601,0,0
1726022400,1.10601,1.10627,1.10595,1.10615,0,0
1726022700,1.10615,1.10634,1.10611,1.10621,0,0
1726023000,1.10621,1.10627,1.10593,1.10603,0,0
1726023300,1.10603,1.10619,1.1059,1.10605,0,0
1726023600,1.10605,1.1064,1.10603,1.10617,0,0
1726023900,1.10617,1.10617,1.10586,1.10586,0,0
1726024200,1.10586,1.10591,1.1057,1.10575,0,0
1726024500,1.10575,1.10611,1.10552,1.10611,0,0
1726024800,1.10611,1.10637,1.10594,1.10632,0,0
1726025100,1.10632,1.10668,1.10623,1.10667,0,0
1726025400,1.10667,1.10667,1.10595,1.10602,0,0
1726025700,1.10602,1.10606,1.10552,1.10561,0,0
1726026000,1.10561,1.10567,1.10543,1.10549,0,0
1726026300,1.10549,1.10583,1.10547,1.10569,0,0
1726026600,1.10569,1.10577,1.10556,1.10567,0,0
1726026900,1.10567,1.10583,1.10558,1.1056,0,0
1726027200,1.1056,1.10568,1.10546,1.10552,0,0
1726027500,1.10552,1.10553,1.105,1.10515,0,0
1726027800,1.10515,1.10517,1.10494,1.10502,0,0
1726028100,1.10502,1.10511,1.10492,1.105,0,0
1726028400,1.105,1.10501,1.10462,1.10491,0,0
1726028700,1.10491,1.10506,1.1047,1.10504,0,0
1726029000,1.10504,1.10506,1.10457,1.10457,0,0
1726029300,1.10457,1.10463,1.1042,1.10437,0,0
1726029600,1.10437,1.10446,1.10427,1.10442,0,0
1726029900,1.10442,1.10449,1.10424,1.10434,0,0
1726030200,1.10434,1.10444,1.10414,1.10433,0,0
1726030500,1.10433,1.10466,1.10426,1.1046,0,0
1726030800,1.1046,1.10473,1.10421,1.10437,0,0
1726031100,1.10437,1.1046,1.1043,1.10459,0,0
1726031400,1.10459,1.10467,1.10427,1.10431,0,0
1726031700,1.10431,1.10435,1.10417,1.10433,0,0
1726032000,1.10433,1.10455,1.10409,1.10413,0,0
1726032300,1.10413,1.10426,1.10395,1.10409,0,0
1726032600,1.10409,1.10472,1.10409,1.10463,0,0
1726032900,1.10463,1.10487,1.10457,1.10465,0,0
1726033200,1.10465,1.1052,1.10463,1.10498,0,0
1726033500,1.10498,1.10512,1.10482,1.10512,0,0
1726033800,1.10512,1.1052,1.105,1.10504,0,0
1726034100,1.10504,1.10558,1.10501,1.10556,0,0
1726034400,1.10556,1.10556,1.10449,1.10485,0,0
1726034700,1.10485,1.10518,1.10479,1.10509,0,0
1726035000,1.10509,1.10528,1.10502,1.10506,0,0
1726035300,1.10506,1.10527,1.10484,1.10488,0,0
1726035600,1.10488,1.10522,1.10488,1.10502,0,0
1726035900,1.10502,1.10512,1.10479,1.10481,0,0
1726036200,1.10481,1.10495,1.10467,1.10495,0,0
1726036500,1.10495,1.10495,1.10463,1.10468,0,0
1726036800,1.10468,1.10491,1.10444,1.10474,0,0
1726037100,1.10474,1.10484,1.10423,1.10425,0,0
1726037400,1.10425,1.10485,1.10425,1.10463,0,0
1726037700,1.10463,1.10478,1.10448,1.10451,0,0
