time,open,high,low,close,"Pattern Alert",Volume
1773003600,0.54377,0.54419,0.54375,0.54419,0,0
1773003900,0.54419,0.54419,0.54386,0.54391,0,0
1773004200,0.54391,0.54391,0.54363,0.54391,0,0
1773004500,0.54391,0.5448,0.54373,0.54435,0,0
1773004800,0.54435,0.5446,0.54351,0.54431,0,0
1773005100,0.54431,0.54438,0.54416,0.54427,0,0
1773005400,0.54427,0.54428,0.54397,0.54405,0,0
1773005700,0.54405,0.54419,0.54379,0.54414,0,0
1773006000,0.54414,0.54425,0.54395,0.54413,0,0
1773006300,0.54413,0.54418,0.54392,0.54409,0,0
1773006600,0.54409,0.54435,0.54398,0.54402,0,0
1773006900,0.54402,0.54424,0.54393,0.54402,0,0
1773007200,0.54402,0.54438,0.54387,0.54417,0,0
1773007500,0.54417,0.54461,0.54404,0.54448,0,0
1773007800,0.54448,0.54461,0.54407,0.54456,0,0
1773008100,0.54456,0.54467,0.54414,0.54438,0,0
1773008400,0.54438,0.54459,0.54409,0.54442,0,0
1773008700,0.54442,0.54442,0.54415,0.54425,0,0
1773009000,0.54425,0.54476,0.54424,0.54452,0,0
1773009300,0.54452,0.54469,0.54433,0.54461,0,0
1773009600,0.54461,0.54461,0.54428,0.5443,0,0
1773009900,0.5443,0.54477,0.5443,0.54438,0,0
1773010200,0.54438,0.54438,0.54406,0.54418,0,0
1773010500,0.54418,0.54448,0.54414,0.54437,0,0
1773010800,0.54437,0.54479,0.54437,0.54476,0,0
1773011100,0.54476,0.54502,0.54465,0.54476,0,0
1773011400,0.54476,0.54484,0.54462,0.54473,0,0
1773011700,0.54473,0.54496,0.54473,0.54483,0,0
1773012000,0.54483,0.54497,0.54456,0.54467,0,0
1773012300,0.54467,0.5447,0.54432,0.5444,0,0
1773012600,0.5444,0.54445,0.54409,0.54415,0,0
1773012900,0.54415,0.54425,0.54391,0.544,0,0
1773013200,0.544,0.5443,0.54398,0.54422,0,0
1773013500,0.54422,0.54436,0.54406,0.54427,0,0
1773013800,0.54427,0.54436,0.54409,0.54414,0,0
1773014100,0.54414,0.54435,0.54405,0.54435,0,0
1773014400,0.54435,0.54438,0.54412,0.54432,0,0
1773014700,0.54432,0.54448,0.54422,0.54448,0,0
1773015000,0.54448,0.54479,0.54407,0.54418,0,0
1773015300,0.54418,0.54424,0.54392,0.54412,0,0
1773015600,0.54412,0.5445,0.54384,0.54386,0,0
1773015900,0.54386,0.54431,0.54381,0.54431,0,0
1773016200,0.54431,0.54461,0.5441,0.54459,0,0
1773016500,0.54459,0.54468,0.54434,0.54437,0,0
1773016800,0.54437,0.54438,0.54405,0.54409,0,0
1773017100,0.54409,0.54422,0.54391,0.5442,0,0
1773017400,0.5442,0.54429,0.54387,0.54393,0,0
1773017700,0.54393,0.54439,0.54384,0.54433,0,0
1773018000,0.54433,0.54506,0.54433,0.54455,0,0
1773018300,0.54455,0.54502,0.54447,0.54485,0,0
1773018600,0.54485,0.54501,0.54465,0.54495,0,0
1773018900,0.54495,0.54496,0.54459,0.54462,0,0
1773019200,0.54462,0.54483,0.54424,0.54476,0,0
1773019500,0.54476,0.5449,0.54459,0.54468,0,0
1773019800,0.54468,0.54503,0.54444,0.54502,0,0
1773020100,0.54502,0.54525,0.54498,0.545,0,0
1773020400,0.545,0.54532,0.54495,0.54508,0,0
1773020700,0.54508,0.54523,0.54497,0.54513,0,0
1773021000,0.54513,0.54517,0.54489,0.54498,0,0
1773021300,0.54498,0.54534,0.54496,0.54507,0,0
1773021600,0.54507,0.54539,0.54507,0.54526,0,0
1773021900,0.54526,0.54539,0.54513,0.54529,0,0
1773022200,0.54529,0.54583,0.54529,0.54556,0,0
1773022500,0.54556,0.54556,0.54503,0.5452,0,0
1773022800,0.5452,0.54552,0.54518,0.54551,0,0
1773023100,0.54551,0.54559,0.54538,0.54547,0,0
1773023400,0.54547,0.54555,0.54506,0.54518,0,0
1773023700,0.54518,0.54563,0.54504,0.54561,0,0
1773024000,0.54561,0.54604,0.54558,0.54603,0,0
1773024300,0.54603,0.54615,0.54593,0.54599,0,0
1773024600,0.54599,0.54622,0.54583,0.54621,0,0
1773024900,0.54621,0.54664,0.5462,0.54659,0,0
1773025200,0.54659,0.54679,0.54626,0.54628,0,0
1773025500,0.54628,0.54653,0.54612,0.54621,0,0
1773025800,0.54621,0.54635,0.54614,0.54631,0,0
1773026100,0.54631,0.54657,0.54628,0.54647,0,0
1773026400,0.54647,0.54662,0.54625,0.54633,0,0
1773026700,0.54633,0.54639,0.54607,0.5461,0,0
1773027000,0.5461,0.54619,0.54594,0.54618,0,0
1773027300,0.54618,0.54627,0.54589,0.5459,0,0
1773027600,0.5459,0.54593,0.54573,0.5459,0,0
1773027900,0.5459,0.546,0.54584,0.5459,0,0
1773028200,0.5459,0.54617,0.54588,0.54602,0,0
1773028500,0.54602,0.54623,0.54602,0.54617,0,0
1773028800,0.54617,0.54648,0.54605,0.54642,0,0
1773029100,0.54642,0.54654,0.54626,0.54634,0,0
