time,open,high,low,close,"Pattern Alert",Volume
1769711400,0.53843,0.53848,0.53822,0.53843,0,0
1769711700,0.53843,0.53863,0.53835,0.5385,0,0
1769712000,0.5385,0.53886,0.5385,0.5387,0,0
1769712300,0.5387,0.53904,0.53866,0.53896,0,0
1769712600,0.53896,0.53908,0.53888,0.53899,0,0
1769712900,0.53899,0.5391,0.53889,0.53893,0,0
1769713200,0.53893,0.53894,0.53853,0.53887,0,0
1769713500,0.53887,0.53923,0.53887,0.53922,0,0
1769713800,0.53922,0.53923,0.53905,0.53912,0,0
1769714100,0.53912,0.53923,0.53899,0.53902,0,0
1769714400,0.53902,0.53904,0.53895,0.53896,0,0
1769714700,0.53896,0.53907,0.53891,0.53901,0,0
1769715000,0.53901,0.53905,0.5387,0.53879,0,0
1769715300,0.53879,0.53909,0.53879,0.53897,0,0
1769715600,0.53897,0.53909,0.53884,0.53888,0,0
1769715900,0.53888,0.53898,0.5388,0.53889,0,0
1769716200,0.53889,0.53892,0.53853,0.53862,0,0
1769716500,0.53862,0.5387,0.53845,0.53851,0,0
1769716800,0.53851,0.53861,0.53844,0.53853,0,0
1769717100,0.53853,0.53882,0.53852,0.53877,0,0
1769717400,0.53877,0.53877,0.53856,0.5386,0,0
1769717700,0.5386,0.53869,0.53855,0.53867,0,0
1769718000,0.53867,0.53871,0.53858,0.53866,0,0
1769718300,0.53866,0.53867,0.53856,0.53857,0,0
1769718600,0.53857,0.53867,0.53841,0.53858,0,0
1769718900,0.53858,0.53885,0.53858,0.53882,0,0
1769719200,0.53882,0.53892,0.53875,0.53886,0,0
1769719500,0.53886,0.53893,0.53884,0.53891,0,0
1769719800,0.53891,0.53923,0.53891,0.53923,0,0
1769720100,0.53923,0.53943,0.53921,0.53932,0,0
1769720400,0.53932,0.53952,0.5393,0.53947,0,0
1769720700,0.53947,0.53956,0.53943,0.53947,0,0
1769721000,0.53947,0.53948,0.53934,0.53942,0,0
1769721300,0.53942,0.53942,0.53927,0.53927,0,0
1769721600,0.53927,0.53927,0.53903,0.53918,0,0
1769721900,0.53918,0.53931,0.53911,0.53928,0,0
1769722200,0.53928,0.53953,0.5392,0.53938,0,0
1769722500,0.53938,0.53951,0.53916,0.5392,0,0
1769722800,0.5392,0.5393,0.53892,0.53896,0,0
1769723100,0.53896,0.53906,0.53887,0.53898,0,0
1769723400,0.53898,0.53898,0.53859,0.53888,0,0
1769723700,0.53888,0.53888,0.53866,0.53868,0,0
1769724000,0.53868,0.53874,0.53857,0.53864,0,0
1769724300,0.53864,0.53887,0.53839,0.5388,0,0
1769724600,0.5388,0.53887,0.53874,0.5388,0,0
1769724900,0.5388,0.53884,0.53868,0.53874,0,0
1769725200,0.53874,0.53878,0.53865,0.53876,0,0
1769725500,0.53876,0.53879,0.53871,0.53872,0,0
1769725800,0.53872,0.5389,0.53864,0.53886,0,0
1769726100,0.53886,0.53893,0.5388,0.53889,0,0
1769726400,0.53889,0.53895,0.53886,0.53887,0,0
1769726700,0.53887,0.53891,0.53847,0.53853,0,0
1769727000,0.53853,0.53877,0.5384,0.53876,0,0
1769727300,0.53876,0.53877,0.53857,0.53866,0,0
1769727600,0.53866,0.53884,0.5386,0.53863,0,0
1769727900,0.53863,0.53871,0.53851,0.53869,0,0
1769728200,0.53869,0.53881,0.53857,0.53857,0,0
1769728500,0.53857,0.53859,0.53819,0.53823,0,0
1769728800,0.53823,0.53844,0.53818,0.53844,0,0
1769729100,0.53844,0.53854,0.53811,0.5385,0,0
1769729400,0.5385,0.53893,0.5385,0.53893,0,0
1769729700,0.53893,0.53893,0.53865,0.53868,0,0
1769730000,0.53868,0.53882,0.53864,0.53879,0,0
1769730300,0.53879,0.53891,0.53879,0.53881,0,0
1769730600,0.53881,0.53881,0.53855,0.53876,0,0
1769730900,0.53876,0.53881,0.53866,0.53866,0,0
1769731200,0.53866,0.53883,0.53866,0.53872,0,0
1769731500,0.53872,0.53882,0.53868,0.53871,0,0
1769731800,0.53871,0.53874,0.53843,0.53861,0,0
1769732100,0.53861,0.53923,0.5386,0.5391,0,0
1769732400,0.5391,0.53917,0.53872,0.53908,0,0
1769732700,0.53908,0.53913,0.53875,0.53882,0,0
1769733000,0.53882,0.53908,0.53876,0.5388,0,0
1769733300,0.5388,0.53912,0.53866,0.53893,0,0
1769733600,0.53893,0.53901,0.53881,0.53884,0,0
1769733900,0.53884,0.5393,0.53875,0.53929,0,0
1769734200,0.53929,0.5394,0.53884,0.53884,0,0
1769734500,0.53884,0.5394,0.53884,0.53892,0,0
1769734800,0.53892,0.53926,0.53873,0.53912,0,0
1769735100,0.53912,0.53914,0.53844,0.53851,0,0
1769735400,0.53851,0.53864,0.53835,0.53838,0,0
1769735700,0.53838,0.53886,0.5383,0.53834,0,0
1769736000,0.53834,0.53902,0.53834,0.53891,0,0
1769736300,0.53891,0.53904,0.53873,0.53896,0,0
1769736600,0.53896,0.53901,0.53859,0.5386,0,0
1769736900,0.5386,0.53871,0.53841,0.53845,0,0
1769737200,0.53845,0.53846,0.53807,0.53822,0,0
1769737500,0.53822,0.53826,0.53794,0.538,0,0
1769737800,0.538,0.53835,0.53797,0.53833,0,0
1769738100,0.53833,0.53867,0.53823,0.53827,0,0
1769738400,0.53827,0.53837,0.53768,0.53769,0,0
1769738700,0.53769,0.53824,0.5375,0.53804,0,0
1769739000,0.53804,0.5384,0.53789,0.5383,0,0
1769739300,0.5383,0.53834,0.53737,0.53758,0,0
1769739600,0.53758,0.53761,0.53713,0.53714,0,0
1769739900,0.53714,0.53757,0.53703,0.53717,0,0
1769740200,0.53717,0.53717,0.53658,0.53696,0,0
1769740500,0.53696,0.53763,0.53691,0.53763,0,0
1769740800,0.53763,0.5379,0.53748,0.53754,0,0
1769741100,0.53754,0.53789,0.53744,0.53786,0,0
1769741400,0.53786,0.53829,0.53786,0.53801,0,0
1769741700,0.53801,0.53833,0.53786,0.53831,0,0
1769742000,0.53831,0.53838,0.53818,0.53818,0,0
1769742300,0.53818,0.53844,0.53813,0.53843,0,0
1769742600,0.53843,0.53843,0.53818,0.53824,0,0
1769742900,0.53824,0.53841,0.5382,0.53821,0,0
1769743200,0.53821,0.53833,0.53813,0.53832,0,0
1769743500,0.53832,0.53851,0.53826,0.53837,0,0
1769743800,0.53837,0.53853,0.53831,0.53833,0,0
1769744100,0.53833,0.5384,0.53795,0.53796,0,0
1769744400,0.53796,0.53803,0.53787,0.53798,0,0
