time,open,high,low,close,"Pattern Alert",Volume
1768773600,0.53428,0.53431,0.53402,0.53417,0,0
1768773900,0.53417,0.53435,0.53414,0.53434,0,0
1768774200,0.53434,0.53446,0.53432,0.53439,0,0
1768774500,0.53439,0.53455,0.53435,0.53447,0,0
1768774800,0.53447,0.5346,0.53414,0.53423,0,0
1768775100,0.53423,0.53441,0.5342,0.53428,0,0
1768775400,0.53428,0.53452,0.53428,0.5345,0,0
1768775700,0.5345,0.53466,0.53439,0.53464,0,0
1768776000,0.53464,0.53468,0.53451,0.5346,0,0
1768776300,0.5346,0.53473,0.53447,0.53473,0,0
1768776600,0.53473,0.5348,0.53464,0.5348,0,0
1768776900,0.5348,0.53486,0.53446,0.53447,0,0
1768777200,0.53447,0.53496,0.5341,0.5341,0,0
1768777500,0.5341,0.53489,0.5341,0.53439,0,0
1768777800,0.53439,0.53468,0.53431,0.53448,0,0
1768778100,0.53448,0.5346,0.53405,0.53424,0,0
1768778400,0.53424,0.53424,0.53364,0.53367,0,0
1768778700,0.53367,0.53375,0.53357,0.53366,0,0
1768779000,0.53366,0.53404,0.53366,0.53388,0,0
1768779300,0.53388,0.53427,0.53388,0.53398,0,0
1768779600,0.53398,0.5341,0.53388,0.53402,0,0
1768779900,0.53402,0.53425,0.53398,0.53405,0,0
1768780200,0.53405,0.53422,0.53404,0.53411,0,0
1768780500,0.53411,0.53416,0.53401,0.53413,0,0
1768780800,0.53413,0.53466,0.53409,0.53441,0,0
1768781100,0.53441,0.53454,0.53415,0.5343,0,0
1768781400,0.5343,0.53448,0.53419,0.53442,0,0
1768781700,0.53442,0.53445,0.53392,0.53415,0,0
1768782000,0.53415,0.53426,0.53405,0.53419,0,0
1768782300,0.53419,0.53426,0.5339,0.53391,0,0
1768782600,0.53391,0.53406,0.53384,0.5339,0,0
1768782900,0.5339,0.53414,0.53385,0.53406,0,0
1768783200,0.53406,0.53408,0.5339,0.53395,0,0
1768783500,0.53395,0.53425,0.53381,0.53425,0,0
1768783800,0.53425,0.53444,0.53421,0.53442,0,0
1768784100,0.53442,0.53445,0.53421,0.53422,0,0
1768784400,0.53422,0.53447,0.53417,0.53417,0,0
1768784700,0.53417,0.53417,0.53398,0.53408,0,0
1768785000,0.53408,0.53422,0.53403,0.53422,0,0
1768785300,0.53422,0.53431,0.53405,0.53415,0,0
1768785600,0.53415,0.53428,0.53405,0.5342,0,0
1768785900,0.5342,0.53422,0.53385,0.53387,0,0
1768786200,0.53387,0.53395,0.53356,0.53372,0,0
1768786500,0.53372,0.53391,0.53367,0.53383,0,0
1768786800,0.53383,0.53391,0.53374,0.53384,0,0
1768787100,0.53384,0.53394,0.53374,0.53378,0,0
1768787400,0.53378,0.53403,0.53378,0.53392,0,0
1768787700,0.53392,0.53413,0.53379,0.53408,0,0
1768788000,0.53408,0.53435,0.53405,0.5343,0,0
1768788300,0.5343,0.53432,0.5341,0.5342,0,0
1768788600,0.5342,0.53424,0.53409,0.5342,0,0
1768788900,0.5342,0.53422,0.53409,0.5341,0,0
1768789200,0.5341,0.53415,0.53401,0.53414,0,0
1768789500,0.53414,0.53422,0.53409,0.53417,0,0
1768789800,0.53417,0.53417,0.53398,0.53411,0,0
1768790100,0.53411,0.53417,0.53406,0.53414,0,0
1768790400,0.53414,0.53414,0.53398,0.53404,0,0
1768790700,0.53404,0.53408,0.53401,0.53403,0,0
1768791000,0.53403,0.53405,0.53398,0.53401,0,0
1768791300,0.53401,0.5341,0.53397,0.53401,0,0
1768791600,0.53401,0.53405,0.53396,0.53398,0,0
1768791900,0.53398,0.53412,0.53394,0.53408,0,0
1768792200,0.53408,0.53432,0.53408,0.53427,0,0
1768792500,0.53427,0.53429,0.53412,0.53414,0,0
1768792800,0.53414,0.53418,0.53398,0.534,0,0
1768793100,0.534,0.53403,0.53391,0.53398,0,0
1768793400,0.53398,0.53408,0.53391,0.53407,0,0
1768793700,0.53407,0.53412,0.53403,0.53412,0,0
1768794000,0.53412,0.53428,0.53411,0.53428,0,0
1768794300,0.53428,0.53428,0.53416,0.53418,0,0
1768794600,0.53418,0.53434,0.53417,0.53434,0,0
1768794900,0.53434,0.53449,0.53428,0.53429,0,0
1768795200,0.53429,0.5343,0.53418,0.5342,0,0
1768795500,0.5342,0.53422,0.53412,0.53414,0,0
1768795800,0.53414,0.53423,0.53414,0.53422,0,0
1768796100,0.53422,0.53427,0.53417,0.53419,0,0
1768796400,0.53419,0.53425,0.53415,0.53425,0,0
1768796700,0.53425,0.53438,0.53422,0.53437,0,0
1768797000,0.53437,0.53445,0.53435,0.53437,0,0
1768797300,0.53437,0.53444,0.53432,0.53443,0,0
1768797600,0.53443,0.53448,0.53439,0.53441,0,0
1768797900,0.53441,0.53442,0.53431,0.53435,0,0
1768798200,0.53435,0.5344,0.53431,0.53432,0,0
1768798500,0.53432,0.53442,0.53431,0.53438,0,0
1768798800,0.53438,0.53442,0.53425,0.5343,0,0
1768799100,0.5343,0.53445,0.53424,0.53439,0,0
1768799400,0.53439,0.53445,0.53439,0.53442,0,0
1768799700,0.53442,0.53447,0.53429,0.53442,0,0
1768800000,0.53442,0.53461,0.53435,0.5346,0,0
1768800300,0.5346,0.53477,0.5346,0.53474,0,0
1768800600,0.53474,0.53482,0.53472,0.53476,0,0
1768800900,0.53476,0.53501,0.53473,0.53494,0,0
1768801200,0.53494,0.53497,0.53478,0.53485,0,0
1768801500,0.53485,0.53489,0.5348,0.53486,0,0
1768801800,0.53486,0.53493,0.53479,0.53489,0,0
1768802100,0.53489,0.53498,0.53487,0.53488,0,0
1768802400,0.53488,0.53497,0.53484,0.53493,0,0
1768802700,0.53493,0.53494,0.5348,0.53483,0,0
1768803000,0.53483,0.53487,0.53476,0.53478,0,0
1768803300,0.53478,0.5348,0.53459,0.53462,0,0
1768803600,0.53462,0.53482,0.53461,0.53475,0,0
1768803900,0.53475,0.53483,0.53469,0.53482,0,0
1768804200,0.53482,0.53494,0.53476,0.53494,0,0
1768804500,0.53494,0.53499,0.53489,0.53496,0,0
1768804800,0.53496,0.53496,0.53466,0.53479,0,0
1768805100,0.53479,0.5349,0.53472,0.53479,0,0
1768805400,0.53479,0.53481,0.53466,0.53469,0,0
1768805700,0.53469,0.5347,0.53459,0.53467,0,0
1768806000,0.53467,0.53471,0.53459,0.53468,0,0
1768806300,0.53468,0.53469,0.53436,0.53436,0,0
1768806600,0.53436,0.53448,0.5342,0.53444,0,0
1768806900,0.53444,0.53445,0.53428,0.5343,0,0
1768807200,0.5343,0.5343,0.53412,0.53412,0,0
1768807500,0.53412,0.53425,0.5341,0.53422,0,0
1768807800,0.53422,0.53476,0.53421,0.53475,0,0
1768808100,0.53475,0.53504,0.53471,0.53495,0,0
1768808400,0.53495,0.53495,0.53469,0.53474,0,0
1768808700,0.53474,0.53489,0.5347,0.53481,0,0
1768809000,0.53481,0.53486,0.53468,0.53468,0,0
1768809300,0.53468,0.53473,0.53466,0.53469,0,0
1768809600,0.53469,0.53493,0.53469,0.53484,0,0
1768809900,0.53484,0.53516,0.53483,0.53509,0,0
1768810200,0.53509,0.53533,0.53509,0.53523,0,0
1768810500,0.53523,0.5354,0.53523,0.53532,0,0
1768810800,0.53532,0.53539,0.53518,0.53534,0,0
1768811100,0.53534,0.53534,0.53516,0.53517,0,0
1768811400,0.53517,0.5352,0.53508,0.53512,0,0
1768811700,0.53512,0.53512,0.53486,0.53493,0,0
1768812000,0.53493,0.535,0.53482,0.53482,0,0
1768812300,0.53482,0.53502,0.53479,0.53486,0,0
1768812600,0.53486,0.53515,0.53483,0.53513,0,0
1768812900,0.53513,0.5352,0.53506,0.5351,0,0
1768813200,0.5351,0.53511,0.53502,0.53503,0,0
1768813500,0.53503,0.53528,0.53502,0.53526,0,0
1768813800,0.53526,0.53528,0.5352,0.53525,0,0
1768814100,0.53525,0.53533,0.53515,0.53519,0,0
1768814400,0.53519,0.53525,0.53508,0.53516,0,0
1768814700,0.53516,0.53538,0.53515,0.53533,0,0
1768815000,0.53533,0.53537,0.53524,0.53524,0,0
1768815300,0.53524,0.53529,0.53503,0.53503,0,0
1768815600,0.53503,0.53509,0.53479,0.53481,0,0
1768815900,0.53481,0.53493,0.53479,0.53484,0,0
1768816200,0.53484,0.53488,0.53474,0.53486,0,0
1768816500,0.53486,0.53495,0.53478,0.53487,0,0
1768816800,0.53487,0.53507,0.53487,0.53498,0,0
1768817100,0.53498,0.53511,0.53497,0.53505,0,0
1768817400,0.53505,0.53509,0.53503,0.53508,0,0
1768817700,0.53508,0.53519,0.53507,0.53519,0,0
1768818000,0.53519,0.53532,0.53517,0.5353,0,0
1768818300,0.5353,0.53535,0.53525,0.5353,0,0
1768818600,0.5353,0.53541,0.53526,0.53535,0,0
1768818900,0.53535,0.53536,0.5352,0.53529,0,0
1768819200,0.53529,0.53539,0.53525,0.53533,0,0
1768819500,0.53533,0.53551,0.53529,0.53534,0,0
1768819800,0.53534,0.53541,0.53529,0.53535,0,0
1768820100,0.53535,0.53535,0.53524,0.53526,0,0
1768820400,0.53526,0.53532,0.53517,0.53532,0,0
1768820700,0.53532,0.53542,0.53529,0.53536,0,0
1768821000,0.53536,0.53536,0.53525,0.53525,0,0
1768821300,0.53525,0.53534,0.53522,0.53525,0,0
