time,open,high,low,close,"Pattern Alert",Volume
1770588000,0.54252,0.54286,0.54246,0.54286,0,0
1770588300,0.54286,0.5432,0.54286,0.54306,0,0
1770588600,0.54306,0.54337,0.54288,0.54337,0,0
1770588900,0.54337,0.54355,0.54334,0.54353,0,0
1770589200,0.54353,0.5442,0.54353,0.54417,0,0
1770589500,0.54417,0.54445,0.54413,0.54439,0,0
1770589800,0.54439,0.5444,0.54411,0.54428,0,0
1770590100,0.54428,0.54428,0.54417,0.54419,0,0
1770590400,0.54419,0.54427,0.5441,0.5442,0,0
1770590700,0.5442,0.54436,0.54413,0.54429,0,0
1770591000,0.54429,0.54445,0.54429,0.5444,0,0
1770591300,0.5444,0.5444,0.54406,0.54414,0,0
1770591600,0.54414,0.54567,0.5441,0.54567,0,0
1770591900,0.54567,0.54575,0.5456,0.54575,0,0
1770592200,0.54575,0.54588,0.54571,0.54586,0,0
1770592500,0.54586,0.54598,0.5458,0.54589,0,0
1770592800,0.54589,0.54598,0.54579,0.54586,0,0
1770593100,0.54586,0.54587,0.54571,0.54574,0,0
1770593400,0.54574,0.54589,0.54557,0.5456,0,0
1770593700,0.5456,0.54562,0.54551,0.54558,0,0
1770594000,0.54558,0.54571,0.54551,0.54571,0,0
1770594300,0.54571,0.5459,0.5457,0.5458,0,0
1770594600,0.5458,0.54604,0.54571,0.54596,0,0
1770594900,0.54596,0.546,0.54563,0.54584,0,0
1770595200,0.54584,0.54584,0.54516,0.54546,0,0
1770595500,0.54546,0.54565,0.5454,0.54547,0,0
1770595800,0.54547,0.54547,0.54513,0.54527,0,0
1770596100,0.54527,0.54529,0.54512,0.54522,0,0
1770596400,0.54522,0.54545,0.54505,0.5451,0,0
1770596700,0.5451,0.54547,0.5451,0.54544,0,0
1770597000,0.54544,0.5455,0.54506,0.54518,0,0
1770597300,0.54518,0.5452,0.54493,0.54496,0,0
1770597600,0.54496,0.54504,0.54488,0.54503,0,0
1770597900,0.54503,0.54506,0.54473,0.54475,0,0
1770598200,0.54475,0.54481,0.54458,0.54466,0,0
1770598500,0.54466,0.54472,0.54457,0.54461,0,0
1770598800,0.54461,0.54467,0.54442,0.54442,0,0
1770599100,0.54442,0.54448,0.54421,0.54425,0,0
1770599400,0.54425,0.54427,0.54414,0.54417,0,0
1770599700,0.54417,0.5442,0.54394,0.5441,0,0
1770600000,0.5441,0.54431,0.54405,0.54408,0,0
1770600300,0.54408,0.54418,0.54385,0.54386,0,0
1770600600,0.54386,0.54414,0.54384,0.54408,0,0
1770600900,0.54408,0.54415,0.5438,0.5439,0,0
1770601200,0.5439,0.54433,0.5439,0.54431,0,0
1770601500,0.54431,0.54458,0.5441,0.54445,0,0
1770601800,0.54445,0.54446,0.54405,0.54415,0,0
1770602100,0.54415,0.54433,0.54414,0.54428,0,0
1770602400,0.54428,0.54464,0.54425,0.54463,0,0
1770602700,0.54463,0.54495,0.5446,0.54486,0,0
1770603000,0.54486,0.54523,0.54486,0.54506,0,0
1770603300,0.54506,0.54524,0.54496,0.54519,0,0
1770603600,0.54519,0.54538,0.54517,0.54534,0,0
1770603900,0.54534,0.54556,0.54534,0.54554,0,0
1770604200,0.54554,0.54555,0.54543,0.54548,0,0
1770604500,0.54548,0.54559,0.5454,0.54558,0,0
1770604800,0.54558,0.54579,0.54553,0.54569,0,0
1770605100,0.54569,0.5457,0.54536,0.54541,0,0
1770605400,0.54541,0.54544,0.54521,0.54529,0,0
1770605700,0.54529,0.54541,0.54506,0.54536,0,0
1770606000,0.54536,0.54552,0.54534,0.54538,0,0
1770606300,0.54538,0.54553,0.54534,0.54549,0,0
1770606600,0.54549,0.5456,0.54523,0.54534,0,0
1770606900,0.54534,0.54547,0.5453,0.54537,0,0
1770607200,0.54537,0.54539,0.54513,0.5452,0,0
1770607500,0.5452,0.54522,0.54507,0.54515,0,0
1770607800,0.54515,0.54516,0.54491,0.54503,0,0
1770608100,0.54503,0.54503,0.54489,0.54492,0,0
1770608400,0.54492,0.54505,0.54486,0.54505,0,0
1770608700,0.54505,0.54509,0.54495,0.54504,0,0
1770609000,0.54504,0.54508,0.54491,0.54496,0,0
1770609300,0.54496,0.545,0.54475,0.54484,0,0
1770609600,0.54484,0.54502,0.54484,0.54497,0,0
1770609900,0.54497,0.54497,0.54482,0.54497,0,0
1770610200,0.54497,0.54498,0.5449,0.54492,0,0
1770610500,0.54492,0.54492,0.5448,0.54486,0,0
1770610800,0.54486,0.54488,0.54476,0.54477,0,0
1770611100,0.54477,0.54479,0.54462,0.54468,0,0
1770611400,0.54468,0.54471,0.54457,0.54459,0,0
1770611700,0.54459,0.54473,0.54457,0.54473,0,0
1770612000,0.54473,0.54493,0.54472,0.54477,0,0
1770612300,0.54477,0.54484,0.54477,0.54482,0,0
1770612600,0.54482,0.54482,0.54462,0.54472,0,0
1770612900,0.54472,0.54473,0.54465,0.54471,0,0
1770613200,0.54471,0.54482,0.54464,0.54466,0,0
1770613500,0.54466,0.54473,0.54462,0.54472,0,0
1770613800,0.54472,0.54477,0.54472,0.54476,0,0
1770614100,0.54476,0.54476,0.5446,0.54461,0,0
1770614400,0.54461,0.54476,0.54458,0.54471,0,0
1770614700,0.54471,0.5448,0.54461,0.54466,0,0
1770615000,0.54466,0.54474,0.54457,0.54474,0,0
1770615300,0.54474,0.54477,0.54456,0.54457,0,0
1770615600,0.54457,0.54463,0.54456,0.54457,0,0
