time,open,high,low,close,"Pattern Alert",Volume
1772130600,0.54893,0.54934,0.54884,0.54934,0,0
1772130900,0.54934,0.54961,0.54915,0.54961,0,0
1772131200,0.54961,0.54984,0.5495,0.54968,0,0
1772131500,0.54968,0.54985,0.54965,0.54978,0,0
1772131800,0.54978,0.55003,0.54975,0.54987,0,0
1772132100,0.54987,0.54994,0.54981,0.54986,0,0
1772132400,0.54986,0.55005,0.54979,0.54997,0,0
1772132700,0.54997,0.55005,0.54992,0.55001,0,0
1772133000,0.55001,0.55008,0.54998,0.55001,0,0
1772133300,0.55001,0.55025,0.55001,0.55022,0,0
1772133600,0.55022,0.5503,0.55018,0.55025,0,0
1772133900,0.55025,0.55026,0.55011,0.55019,0,0
1772134200,0.55019,0.55037,0.55015,0.55034,0,0
1772134500,0.55034,0.55034,0.55018,0.55018,0,0
1772134800,0.55018,0.55024,0.55015,0.55024,0,0
1772135100,0.55024,0.55035,0.55022,0.5503,0,0
1772135400,0.5503,0.55032,0.55023,0.55025,0,0
1772135700,0.55025,0.55031,0.55018,0.55019,0,0
1772136000,0.55019,0.55033,0.55011,0.55033,0,0
1772136300,0.55033,0.55038,0.55017,0.55018,0,0
1772136600,0.55018,0.5502,0.55007,0.55008,0,0
1772136900,0.55008,0.55015,0.55004,0.55014,0,0
1772137200,0.55014,0.55019,0.55012,0.55017,0,0
1772137500,0.55017,0.55023,0.55017,0.55019,0,0
1772137800,0.55019,0.55032,0.55017,0.55031,0,0
1772138100,0.55031,0.55033,0.55023,0.55026,0,0
1772138400,0.55026,0.55027,0.5502,0.55022,0,0
1772138700,0.55022,0.55025,0.55016,0.55023,0,0
1772139000,0.55023,0.5503,0.55019,0.55029,0,0
1772139300,0.55029,0.55031,0.55021,0.55029,0,0
1772139600,0.55029,0.55037,0.55026,0.55034,0,0
1772139900,0.55034,0.55036,0.55031,0.55033,0,0
1772140200,0.55033,0.55034,0.55027,0.55027,0,0
1772140500,0.55027,0.55027,0.55021,0.55022,0,0
1772140800,0.55022,0.55024,0.55017,0.5502,0,0
1772141100,0.5502,0.55023,0.55018,0.55023,0,0
1772141400,0.55023,0.55023,0.55015,0.55021,0,0
1772141700,0.55021,0.55023,0.55016,0.5502,0,0
1772142000,0.5502,0.5502,0.55,0.55,0,0
1772142300,0.55,0.55008,0.55,0.55005,0,0
1772142600,0.55005,0.55005,0.55,0.55002,0,0
1772142900,0.55002,0.55002,0.54978,0.54979,0,0
1772143200,0.54979,0.54979,0.54947,0.54947,0,0
1772143500,0.54947,0.54987,0.54947,0.54986,0,0
1772143800,0.54986,0.54998,0.54949,0.5496,0,0
1772144100,0.5496,0.5496,0.54904,0.54908,0,0
1772144400,0.54908,0.54916,0.54902,0.54909,0,0
1772144700,0.54909,0.54922,0.54901,0.54917,0,0
1772145000,0.54917,0.5495,0.54914,0.54933,0,0
1772145300,0.54933,0.54944,0.54907,0.54913,0,0
1772145600,0.54913,0.54952,0.54912,0.5492,0,0
1772145900,0.5492,0.54932,0.54909,0.54924,0,0
1772146200,0.54924,0.54929,0.54908,0.54915,0,0
1772146500,0.54915,0.54917,0.54891,0.54911,0,0
1772146800,0.54911,0.54936,0.54897,0.54914,0,0
1772147100,0.54914,0.54923,0.54906,0.54916,0,0
1772147400,0.54916,0.54934,0.54916,0.54934,0,0
1772147700,0.54934,0.54944,0.54934,0.54937,0,0
1772148000,0.54937,0.54937,0.54922,0.54931,0,0
1772148300,0.54931,0.54936,0.54926,0.54934,0,0
1772148600,0.54934,0.54936,0.54919,0.54927,0,0
1772148900,0.54927,0.54932,0.54921,0.54932,0,0
1772149200,0.54932,0.54938,0.5493,0.5493,0,0
1772149500,0.5493,0.54933,0.54915,0.54916,0,0
1772149800,0.54916,0.54917,0.54908,0.54913,0,0
1772150100,0.54913,0.54914,0.54908,0.54914,0,0
1772150400,0.54914,0.54923,0.54909,0.54918,0,0
1772150700,0.54918,0.54933,0.54915,0.5493,0,0
1772151000,0.5493,0.54947,0.5493,0.54941,0,0
1772151300,0.54941,0.54942,0.54926,0.54937,0,0
1772151600,0.54937,0.54937,0.54921,0.54929,0,0
1772151900,0.54929,0.54933,0.54923,0.54931,0,0
1772152200,0.54931,0.54943,0.54918,0.54927,0,0
1772152500,0.54927,0.54932,0.54895,0.5491,0,0
1772152800,0.5491,0.54913,0.54896,0.54896,0,0
1772153100,0.54896,0.549,0.54882,0.54895,0,0
1772153400,0.54895,0.54909,0.54876,0.54877,0,0
1772153700,0.54877,0.54896,0.54872,0.54895,0,0
1772154000,0.54895,0.54924,0.54895,0.54923,0,0
1772154300,0.54923,0.54924,0.54901,0.54913,0,0
1772154600,0.54913,0.54939,0.54903,0.54934,0,0
1772154900,0.54934,0.54949,0.54925,0.54934,0,0
1772155200,0.54934,0.54956,0.54932,0.54951,0,0
1772155500,0.54951,0.54957,0.54941,0.54946,0,0
1772155800,0.54946,0.54958,0.54928,0.54948,0,0
1772156100,0.54948,0.54954,0.54933,0.54937,0,0
1772156400,0.54937,0.54946,0.5493,0.5494,0,0
1772156700,0.5494,0.54947,0.5492,0.54927,0,0
1772157000,0.54927,0.54967,0.54919,0.54962,0,0
1772157300,0.54962,0.54973,0.54952,0.54973,0,0
1772157600,0.54973,0.54988,0.5496,0.54965,0,0
1772157900,0.54965,0.54996,0.54964,0.54991,0,0
1772158200,0.54991,0.54994,0.54976,0.54983,0,0
1772158500,0.54983,0.55008,0.54981,0.55002,0,0
1772158800,0.55002,0.55003,0.54991,0.54997,0,0
1772159100,0.54997,0.55021,0.54994,0.5502,0,0
1772159400,0.5502,0.55034,0.5502,0.55022,0,0
1772159700,0.55022,0.55023,0.54994,0.55008,0,0
1772160000,0.55008,0.55008,0.54994,0.55,0,0
1772160300,0.55,0.55013,0.54999,0.55012,0,0
1772160600,0.55012,0.55017,0.55001,0.55016,0,0
1772160900,0.55016,0.55037,0.55008,0.55035,0,0
1772161200,0.55035,0.55044,0.55031,0.55042,0,0
1772161500,0.55042,0.55053,0.5504,0.5505,0,0
1772161800,0.5505,0.55058,0.55046,0.55057,0,0
1772162100,0.55057,0.55062,0.55043,0.55047,0,0
1772162400,0.55047,0.55048,0.55028,0.55031,0,0
1772162700,0.55031,0.55033,0.55013,0.55019,0,0
1772163000,0.55019,0.55027,0.55018,0.55022,0,0
1772163300,0.55022,0.55023,0.55004,0.55011,0,0
1772163600,0.55011,0.55022,0.55011,0.55019,0,0
1772163900,0.55019,0.55027,0.55012,0.55023,0,0
1772164200,0.55023,0.55025,0.55015,0.55016,0,0
