time,open,high,low,close,"Pattern Alert",Volume
1733769000,193.081,193.129,193.07,193.111,0,0
1733769300,193.111,193.162,193.108,193.129,0,0
1733769600,193.129,193.147,193.115,193.129,0,0
1733769900,193.129,193.148,193.118,193.147,0,0
1733770200,193.147,193.172,193.128,193.128,0,0
1733770500,193.128,193.168,193.106,193.118,0,0
1733770800,193.118,193.122,193.088,193.089,0,0
1733771100,193.089,193.108,193.071,193.083,0,0
1733771400,193.083,193.083,193.045,193.047,0,0
1733771700,193.047,193.068,193.043,193.057,0,0
1733772000,193.057,193.076,193.011,193.022,0,0
1733772300,193.022,193.038,193.012,193.019,0,0
1733772600,193.019,193.061,193.019,193.05,0,0
1733772900,193.05,193.059,192.986,192.988,0,0
1733773200,192.988,192.997,192.886,192.911,0,0
1733773500,192.911,192.911,192.849,192.863,0,0
1733773800,192.863,192.876,192.832,192.857,0,0
1733774100,192.857,192.895,192.833,192.874,0,0
1733774400,192.874,192.9,192.873,192.881,0,0
1733774700,192.881,192.889,192.856,192.866,0,0
1733775000,192.866,192.873,192.827,192.859,0,0
1733775300,192.859,192.863,192.833,192.849,0,0
1733775600,192.849,192.856,192.804,192.81,0,0
1733775900,192.81,192.815,192.782,192.796,0,0
1733776200,192.796,192.851,192.796,192.822,0,0
1733776500,192.822,192.832,192.761,192.761,0,0
1733776800,192.761,192.766,192.674,192.68,0,0
1733777100,192.68,192.686,192.644,192.67,0,0
1733777400,192.67,192.717,192.665,192.707,0,0
1733777700,192.707,192.771,192.698,192.771,0,0
1733778000,192.771,192.777,192.719,192.743,0,0
1733778300,192.743,192.749,192.731,192.746,0,0
1733778600,192.746,192.777,192.716,192.716,0,0
1733778900,192.716,192.739,192.676,192.711,0,0
1733779200,192.711,192.769,192.711,192.742,0,0
1733779500,192.742,192.765,192.732,192.765,0,0
1733779800,192.765,192.784,192.743,192.772,0,0
1733780100,192.772,192.776,192.748,192.759,0,0
1733780400,192.759,192.759,192.739,192.749,0,0
1733780700,192.749,192.75,192.728,192.748,0,0
1733781000,192.748,192.788,192.745,192.782,0,0
1733781300,192.782,192.81,192.77,192.77,0,0
1733781600,192.77,192.77,192.692,192.694,0,0
1733781900,192.694,192.694,192.638,192.638,0,0
1733782200,192.638,192.648,192.616,192.616,0,0
1733782500,192.616,192.711,192.615,192.711,0,0
1733782800,192.711,192.755,192.699,192.753,0,0
1733783100,192.753,192.862,192.753,192.858,0,0
1733783400,192.858,192.862,192.764,192.82,0,0
1733783700,192.82,192.821,192.74,192.806,0,0
1733784000,192.806,192.806,192.71,192.778,0,0
1733784300,192.778,192.823,192.735,192.793,0,0
1733784600,192.793,192.841,192.793,192.801,0,0
1733784900,192.801,192.808,192.757,192.793,0,0
1733785200,192.793,192.971,192.724,192.932,0,0
1733785500,192.932,192.936,192.817,192.827,0,0
1733785800,192.827,192.958,192.827,192.927,0,0
1733786100,192.927,192.931,192.905,192.923,0,0
1733786400,192.923,192.95,192.911,192.931,0,0
1733786700,192.931,192.975,192.908,192.969,0,0
1733787000,192.969,192.99,192.925,192.928,0,0
1733787300,192.928,192.962,192.923,192.933,0,0
1733787600,192.933,192.967,192.927,192.964,0,0
1733787900,192.964,192.975,192.874,192.908,0,0
1733788200,192.908,192.961,192.908,192.944,0,0
1733788500,192.944,193.046,192.927,192.994,0,0
1733788800,192.994,193.023,192.921,193.007,0,0
1733789100,193.007,193.03,192.946,192.994,0,0
1733789400,192.994,193.031,192.969,192.985,0,0
