time,open,high,low,close,"Pattern Alert",Volume
1709231400,189.181,189.211,189.18,189.193,0,0
1709231700,189.193,189.207,189.181,189.19,0,0
1709232000,189.19,189.211,189.14,189.144,0,0
1709232300,189.144,189.157,189.124,189.153,0,0
1709232600,189.153,189.165,189.135,189.136,0,0
1709232900,189.136,189.207,189.127,189.206,0,0
1709233200,189.206,189.216,189.179,189.194,0,0
1709233500,189.194,189.217,189.183,189.214,0,0
1709233800,189.214,189.233,189.202,189.223,0,0
1709234100,189.223,189.271,189.218,189.263,0,0
1709234400,189.263,189.271,189.207,189.215,0,0
1709234700,189.215,189.23,189.199,189.212,0,0
1709235000,189.212,189.213,189.139,189.157,0,0
1709235300,189.157,189.163,189.125,189.146,0,0
1709235600,189.146,189.202,189.142,189.183,0,0
1709235900,189.183,189.188,189.158,189.183,0,0
1709236200,189.183,189.212,189.181,189.205,0,0
1709236500,189.205,189.209,189.145,189.151,0,0
1709236800,189.151,189.174,189.151,189.157,0,0
1709237100,189.157,189.158,189.121,189.13,0,0
1709237400,189.13,189.152,189.123,189.145,0,0
1709237700,189.145,189.168,189.132,189.168,0,0
1709238000,189.168,189.176,189.161,189.171,0,0
1709238300,189.171,189.208,189.165,189.182,0,0
1709238600,189.182,189.222,189.182,189.222,0,0
1709238900,189.222,189.252,189.222,189.225,0,0
1709239200,189.225,189.262,189.218,189.235,0,0
1709239500,189.235,189.242,189.203,189.229,0,0
1709239800,189.229,189.257,189.229,189.253,0,0
1709240100,189.253,189.277,189.236,189.248,0,0
1709240400,189.248,189.297,189.231,189.282,0,0
1709240700,189.282,189.296,189.263,189.275,0,0
1709241000,189.275,189.296,189.272,189.295,0,0
1709241300,189.295,189.33,189.295,189.311,0,0
1709241600,189.311,189.315,189.258,189.26,0,0
1709241900,189.26,189.294,189.256,189.291,0,0
1709242200,189.291,189.306,189.279,189.287,0,0
1709242500,189.287,189.291,189.265,189.272,0,0
1709242800,189.272,189.297,189.27,189.294,0,0
1709243100,189.294,189.308,189.279,189.281,0,0
1709243400,189.281,189.332,189.281,189.329,0,0
1709243700,189.329,189.361,189.328,189.334,0,0
1709244000,189.334,189.334,189.196,189.217,0,0
1709244300,189.217,189.286,189.215,189.275,0,0
1709244600,189.275,189.303,189.243,189.271,0,0
1709244900,189.271,189.324,189.258,189.318,0,0
1709245200,189.318,189.331,189.267,189.271,0,0
1709245500,189.271,189.307,189.271,189.304,0,0
1709245800,189.304,189.32,189.279,189.279,0,0
1709246100,189.279,189.3,189.279,189.288,0,0
1709246400,189.288,189.308,189.277,189.298,0,0
1709246700,189.298,189.33,189.296,189.302,0,0
