time,open,high,low,close,"Pattern Alert",Volume
1708898400,190.673,190.693,190.572,190.582,0,0
1708898700,190.582,190.635,190.582,190.628,0,0
1708899000,190.628,190.644,190.618,190.621,0,0
1708899300,190.621,190.654,190.618,190.637,0,0
1708899600,190.637,190.668,190.63,190.668,0,0
1708899900,190.668,190.675,190.64,190.645,0,0
1708900200,190.645,190.647,190.572,190.572,0,0
1708900500,190.572,190.578,190.548,190.566,0,0
1708900800,190.566,190.601,190.564,190.57,0,0
1708901100,190.57,190.61,190.567,190.606,0,0
1708901400,190.606,190.675,190.606,190.667,0,0
1708901700,190.667,190.693,190.536,190.591,0,0
1708902000,190.591,190.775,190.59,190.755,0,0
1708902300,190.755,190.762,190.726,190.752,0,0
1708902600,190.752,190.769,190.72,190.722,0,0
1708902900,190.722,190.731,190.674,190.683,0,0
1708903200,190.683,190.686,190.657,190.657,0,0
1708903500,190.657,190.748,190.651,190.719,0,0
1708903800,190.719,190.745,190.7,190.704,0,0
1708904100,190.704,190.72,190.664,190.686,0,0
1708904400,190.686,190.707,190.674,190.68,0,0
1708904700,190.68,190.71,190.675,190.707,0,0
1708905000,190.707,190.727,190.692,190.727,0,0
1708905300,190.727,190.731,190.686,190.687,0,0
1708905600,190.687,190.687,190.578,190.591,0,0
1708905900,190.591,190.637,190.591,190.613,0,0
1708906200,190.613,190.633,190.608,190.616,0,0
1708906500,190.616,190.616,190.562,190.577,0,0
1708906800,190.577,190.586,190.546,190.548,0,0
1708907100,190.548,190.594,190.543,190.587,0,0
1708907400,190.587,190.599,190.568,190.574,0,0
1708907700,190.574,190.602,190.539,190.55,0,0
1708908000,190.55,190.563,190.52,190.558,0,0
1708908300,190.558,190.561,190.473,190.483,0,0
1708908600,190.483,190.483,190.354,190.362,0,0
1708908900,190.362,190.426,190.357,190.395,0,0
1708909200,190.395,190.425,190.371,190.419,0,0
1708909500,190.419,190.432,190.356,190.361,0,0
1708909800,190.361,190.368,190.344,190.352,0,0
1708910100,190.352,190.378,190.332,190.378,0,0
1708910400,190.378,190.409,190.344,190.374,0,0
1708910700,190.374,190.413,190.349,190.41,0,0
1708911000,190.41,190.442,190.406,190.41,0,0
1708911300,190.41,190.43,190.398,190.421,0,0
1708911600,190.421,190.443,190.413,190.428,0,0
1708911900,190.428,190.452,190.421,190.442,0,0
1708912200,190.442,190.463,190.429,190.463,0,0
1708912500,190.463,190.481,190.449,190.461,0,0
1708912800,190.461,190.512,190.461,190.51,0,0
1708913100,190.51,190.526,190.483,190.486,0,0
1708913400,190.486,190.51,190.472,190.503,0,0
1708913700,190.503,190.512,190.487,190.5,0,0
1708914000,190.5,190.502,190.466,190.481,0,0
1708914300,190.481,190.49,190.464,190.482,0,0
1708914600,190.482,190.493,190.461,190.472,0,0
1708914900,190.472,190.498,190.462,190.494,0,0
1708915200,190.494,190.523,190.493,190.522,0,0
1708915500,190.522,190.522,190.483,190.493,0,0
1708915800,190.493,190.493,190.462,190.48,0,0
1708916100,190.48,190.51,190.473,190.5,0,0
1708916400,190.5,190.5,190.476,190.48,0,0
1708916700,190.48,190.484,190.472,190.473,0,0
1708917000,190.473,190.49,190.466,190.475,0,0
1708917300,190.475,190.505,190.471,190.491,0,0
1708917600,190.491,190.495,190.484,190.49,0,0
1708917900,190.49,190.5,190.472,190.475,0,0
1708918200,190.475,190.502,190.475,190.5,0,0
1708918500,190.5,190.501,190.483,190.494,0,0
1708918800,190.494,190.494,190.486,190.489,0,0
1708919100,190.489,190.489,190.473,190.474,0,0
1708919400,190.474,190.495,190.462,190.495,0,0
1708919700,190.495,190.507,190.477,190.48,0,0
1708920000,190.48,190.485,190.462,190.468,0,0
1708920300,190.468,190.476,190.445,190.476,0,0
1708920600,190.476,190.489,190.473,190.487,0,0
1708920900,190.487,190.487,190.465,190.479,0,0
1708921200,190.479,190.5,190.476,190.481,0,0
1708921500,190.481,190.505,190.474,190.505,0,0
1708921800,190.505,190.613,190.504,190.613,0,0
1708922100,190.613,190.652,190.611,190.626,0,0
1708922400,190.626,190.683,190.623,190.67,0,0
1708922700,190.67,190.671,190.632,190.633,0,0
1708923000,190.633,190.635,190.612,190.629,0,0
1708923300,190.629,190.638,190.616,190.623,0,0
1708923600,190.623,190.623,190.584,190.59,0,0
1708923900,190.59,190.601,190.581,190.591,0,0
1708924200,190.591,190.591,190.567,190.575,0,0
1708924500,190.575,190.575,190.516,190.528,0,0
1708924800,190.528,190.536,190.502,190.522,0,0
1708925100,190.522,190.522,190.495,190.505,0,0
1708925400,190.505,190.537,190.505,190.533,0,0
1708925700,190.533,190.553,190.528,190.534,0,0
1708926000,190.534,190.545,190.504,190.514,0,0
1708926300,190.514,190.514,190.491,190.505,0,0
1708926600,190.505,190.519,190.484,190.51,0,0
1708926900,190.51,190.548,190.501,190.548,0,0
1708927200,190.548,190.551,190.515,190.524,0,0
1708927500,190.524,190.549,190.519,190.539,0,0
1708927800,190.539,190.569,190.531,190.556,0,0
1708928100,190.556,190.587,190.539,190.568,0,0
1708928400,190.568,190.568,190.526,190.528,0,0
1708928700,190.528,190.552,190.513,190.552,0,0
1708929000,190.552,190.596,190.55,190.554,0,0
1708929300,190.554,190.567,190.525,190.529,0,0
1708929600,190.529,190.541,190.499,190.501,0,0
1708929900,190.501,190.521,190.474,190.52,0,0
1708930200,190.52,190.534,190.512,190.512,0,0
1708930500,190.512,190.52,190.505,190.519,0,0
1708930800,190.519,190.61,190.507,190.61,0,0
1708931100,190.61,190.618,190.579,190.601,0,0
1708931400,190.601,190.607,190.498,190.499,0,0
1708931700,190.499,190.541,190.492,190.534,0,0
1708932000,190.534,190.556,190.523,190.541,0,0
1708932300,190.541,190.598,190.539,190.577,0,0
1708932600,190.577,190.602,190.561,190.591,0,0
1708932900,190.591,190.677,190.589,190.677,0,0
1708933200,190.677,190.688,190.641,190.645,0,0
1708933500,190.645,190.675,190.624,190.654,1,0
1708933800,190.654,190.695,190.64,190.674,0,0
1708934100,190.674,190.719,190.666,190.719,0,0
1708934400,190.719,190.763,190.603,190.608,0,0
1708934700,190.608,190.629,190.562,190.584,0,0
1708935000,190.584,190.587,190.544,190.57,0,0
1708935300,190.57,190.693,190.554,190.687,0,0
1708935600,190.687,190.744,190.684,190.741,0,0
1708935900,190.741,190.743,190.688,190.715,0,0
1708936200,190.715,190.748,190.71,190.737,0,0
