time,open,high,low,close,"Pattern Alert",Volume
1706639400,187.33,187.345,187.298,187.327,0,0
1706639700,187.327,187.374,187.321,187.358,0,0
1706640000,187.358,187.398,187.353,187.398,0,0
1706640300,187.398,187.441,187.393,187.438,0,0
1706640600,187.438,187.448,187.412,187.441,0,0
1706640900,187.441,187.451,187.419,187.447,0,0
1706641200,187.447,187.481,187.434,187.435,0,0
1706641500,187.435,187.443,187.404,187.404,0,0
1706641800,187.404,187.421,187.377,187.42,0,0
1706642100,187.42,187.424,187.374,187.387,0,0
1706642400,187.387,187.419,187.385,187.397,0,0
1706642700,187.397,187.418,187.388,187.391,0,0
1706643000,187.391,187.408,187.382,187.384,0,0
1706643300,187.384,187.386,187.321,187.35,0,0
1706643600,187.35,187.358,187.344,187.346,0,0
1706643900,187.346,187.357,187.32,187.356,0,0
1706644200,187.356,187.371,187.353,187.367,0,0
1706644500,187.367,187.398,187.346,187.39,0,0
1706644800,187.39,187.417,187.383,187.399,0,0
1706645100,187.399,187.401,187.378,187.392,0,0
1706645400,187.392,187.404,187.369,187.383,0,0
1706645700,187.383,187.39,187.369,187.376,0,0
1706646000,187.376,187.383,187.359,187.364,0,0
1706646300,187.364,187.401,187.362,187.384,0,0
1706646600,187.384,187.395,187.348,187.352,0,0
1706646900,187.352,187.353,187.325,187.35,0,0
1706647200,187.35,187.38,187.349,187.375,0,0
1706647500,187.375,187.386,187.365,187.38,0,0
1706647800,187.38,187.384,187.365,187.367,0,0
1706648100,187.367,187.41,187.361,187.403,0,0
1706648400,187.403,187.408,187.365,187.384,0,0
1706648700,187.384,187.414,187.382,187.403,0,0
1706649000,187.403,187.419,187.398,187.415,0,0
1706649300,187.415,187.43,187.405,187.414,0,0
1706649600,187.414,187.43,187.413,187.416,0,0
1706649900,187.416,187.416,187.379,187.395,0,0
1706650200,187.395,187.397,187.376,187.39,0,0
1706650500,187.39,187.397,187.384,187.384,0,0
1706650800,187.384,187.396,187.369,187.392,0,0
1706651100,187.392,187.434,187.392,187.434,0,0
1706651400,187.434,187.448,187.424,187.448,0,0
1706651700,187.448,187.451,187.428,187.44,0,0
1706652000,187.44,187.44,187.204,187.204,0,0
1706652300,187.204,187.309,187.153,187.309,0,0
1706652600,187.309,187.331,187.282,187.331,0,0
1706652900,187.331,187.382,187.303,187.304,0,0
1706653200,187.304,187.419,187.28,187.326,0,0
