time,open,high,low,close,"Pattern Alert",Volume
1626460200,151.654,151.654,151.62,151.628,0,0
1626460500,151.628,151.631,151.596,151.601,0,0
1626460800,151.601,151.616,151.598,151.601,0,0
1626461100,151.601,151.601,151.535,151.535,0,0
1626461400,151.535,151.543,151.529,151.532,0,0
1626461700,151.532,151.549,151.522,151.546,0,0
1626462000,151.546,151.55,151.517,151.517,0,0
1626462300,151.517,151.517,151.465,151.482,0,0
1626462600,151.482,151.503,151.47,151.503,0,0
1626462900,151.503,151.532,151.494,151.531,0,0
1626463200,151.531,151.535,151.522,151.522,0,0
1626463500,151.522,151.523,151.493,151.508,0,0
1626463800,151.508,151.526,151.498,151.498,0,0
1626464100,151.498,151.498,151.468,151.468,0,0
1626464400,151.468,151.494,151.467,151.48,0,0
1626464700,151.48,151.483,151.456,151.465,0,0
1626465000,151.465,151.49,151.463,151.472,0,0
1626465300,151.472,151.49,151.433,151.443,0,0
1626465600,151.443,151.481,151.438,151.468,0,0
1626465900,151.468,151.468,151.442,151.449,0,0
1626466200,151.449,151.449,151.427,151.428,0,0
1626466500,151.428,151.452,151.425,151.446,0,0
1626466800,151.446,151.453,151.436,151.448,0,0
1626467100,151.448,151.461,151.442,151.444,0,0
1626467400,151.444,151.464,151.441,151.459,0,0
1626467700,151.459,151.489,151.458,151.488,0,0
1626468000,151.488,151.494,151.484,151.485,0,0
1626468300,151.485,151.507,151.475,151.501,0,0
1626468600,151.501,151.527,151.501,151.52,0,0
1626468900,151.52,151.53,151.497,151.505,0,0
