time,open,high,low,close,"Pattern Alert",Volume
1611525600,141.863,142.012,141.863,141.999,0,0
1611525900,141.999,142.017,141.965,141.972,0,0
1611526200,141.972,141.972,141.92,141.962,0,0
1611526500,141.962,141.986,141.962,141.985,0,0
1611526800,141.985,142.003,141.985,141.997,0,0
1611527100,141.997,142.009,141.997,142.009,0,0
1611527400,142.009,142.024,141.994,141.996,0,0
1611527700,141.996,141.998,141.974,141.977,0,0
1611528000,141.977,141.989,141.974,141.986,0,0
1611528300,141.986,141.998,141.985,141.993,0,0
1611528600,141.993,142,141.99,141.993,0,0
1611528900,141.993,142.005,141.958,141.973,0,0
1611529200,141.973,142.043,141.973,142.028,0,0
1611529500,142.028,142.051,142.026,142.045,0,0
1611529800,142.045,142.068,142.043,142.06,0,0
1611530100,142.06,142.068,142.046,142.066,0,0
1611530400,142.066,142.08,142.057,142.057,0,0
1611530700,142.057,142.069,142.046,142.057,0,0
1611531000,142.057,142.067,142.044,142.048,0,0
1611531300,142.048,142.061,142.043,142.06,0,0
1611531600,142.06,142.076,142.054,142.067,0,0
1611531900,142.067,142.084,142.064,142.066,0,0
1611532200,142.066,142.075,142.057,142.058,0,0
1611532500,142.058,142.065,142.034,142.036,0,0
1611532800,142.036,142.057,141.975,141.977,0,0
1611533100,141.977,141.986,141.956,141.969,0,0
1611533400,141.969,142.013,141.958,142.011,0,0
1611533700,142.011,142.011,141.964,141.984,0,0
1611534000,141.984,142.007,141.975,141.992,0,0
1611534300,141.992,142.031,141.987,142.029,0,0
1611534600,142.029,142.053,142.027,142.046,0,0
1611534900,142.046,142.061,142.038,142.06,0,0
1611535200,142.06,142.079,142.05,142.072,0,0
1611535500,142.072,142.078,142.054,142.062,0,0
1611535800,142.062,142.117,142.043,142.097,0,0
1611536100,142.097,142.1,142.059,142.059,0,0
1611536400,142.059,142.064,142.02,142.02,0,0
1611536700,142.02,142.048,142.019,142.038,0,0
1611537000,142.038,142.075,142.031,142.064,0,0
1611537300,142.064,142.096,142.061,142.08,0,0
1611537600,142.08,142.109,142.072,142.107,0,0
1611537900,142.107,142.119,142.105,142.118,0,0
1611538200,142.118,142.132,142.115,142.117,0,0
1611538500,142.117,142.119,142.066,142.074,0,0
1611538800,142.074,142.102,142.068,142.069,0,0
1611539100,142.069,142.087,142.062,142.082,0,0
1611539400,142.082,142.102,142.073,142.092,0,0
1611539700,142.092,142.094,142.066,142.07,0,0
1611540000,142.07,142.114,142.069,142.112,0,0
1611540300,142.112,142.128,142.102,142.115,0,0
1611540600,142.115,142.115,142.077,142.078,0,0
1611540900,142.078,142.091,142.075,142.088,0,0
1611541200,142.088,142.108,142.088,142.106,0,0
1611541500,142.106,142.111,142.076,142.076,0,0
1611541800,142.076,142.09,142.071,142.087,0,0
1611542100,142.087,142.101,142.078,142.1,0,0
1611542400,142.1,142.134,142.097,142.134,0,0
1611542700,142.134,142.135,142.114,142.134,0,0
1611543000,142.134,142.167,142.134,142.166,0,0
1611543300,142.166,142.171,142.144,142.158,0,0
1611543600,142.158,142.17,142.144,142.162,0,0
1611543900,142.162,142.162,142.145,142.153,0,0
1611544200,142.153,142.168,142.147,142.156,0,0
1611544500,142.156,142.166,142.146,142.16,0,0
1611544800,142.16,142.187,142.159,142.182,0,0
1611545100,142.182,142.2,142.182,142.195,0,0
1611545400,142.195,142.212,142.187,142.2,0,0
1611545700,142.2,142.2,142.175,142.184,0,0
1611546000,142.184,142.186,142.162,142.174,0,0
1611546300,142.174,142.174,142.156,142.166,0,0
1611546600,142.166,142.171,142.152,142.166,0,0
1611546900,142.166,142.166,142.154,142.159,0,0
1611547200,142.159,142.169,142.142,142.143,0,0
1611547500,142.143,142.145,142.124,142.133,0,0
1611547800,142.133,142.135,142.115,142.115,0,0
1611548100,142.115,142.158,142.105,142.15,0,0
1611548400,142.15,142.151,142.135,142.149,0,0
1611548700,142.149,142.173,142.145,142.167,0,0
1611549000,142.167,142.214,142.167,142.204,0,0
1611549300,142.204,142.204,142.163,142.18,0,0
1611549600,142.18,142.205,142.174,142.189,0,0
1611549900,142.189,142.201,142.188,142.199,0,0
1611550200,142.199,142.204,142.19,142.197,0,0
1611550500,142.197,142.203,142.188,142.194,0,0
1611550800,142.194,142.21,142.194,142.21,0,0
1611551100,142.21,142.211,142.187,142.196,0,0
1611551400,142.196,142.2,142.178,142.193,0,0
1611551700,142.193,142.209,142.187,142.196,0,0
1611552000,142.196,142.217,142.19,142.201,0,0
1611552300,142.201,142.224,142.177,142.205,0,0
1611552600,142.205,142.221,142.198,142.205,0,0
1611552900,142.205,142.234,142.188,142.234,0,0
1611553200,142.234,142.234,142.178,142.195,0,0
1611553500,142.195,142.226,142.19,142.22,0,0
1611553800,142.22,142.223,142.208,142.21,0,0
1611554100,142.21,142.241,142.203,142.241,0,0
1611554400,142.241,142.289,142.232,142.28,0,0
1611554700,142.28,142.301,142.27,142.294,0,0
1611555000,142.294,142.294,142.272,142.281,0,0
1611555300,142.281,142.287,142.242,142.25,0,0
1611555600,142.25,142.262,142.231,142.24,0,0
1611555900,142.24,142.241,142.225,142.235,0,0
1611556200,142.235,142.242,142.221,142.234,0,0
1611556500,142.234,142.239,142.216,142.216,0,0
1611556800,142.216,142.241,142.211,142.233,0,0
1611557100,142.233,142.26,142.233,142.241,0,0
1611557400,142.241,142.242,142.21,142.214,0,0
1611557700,142.214,142.221,142.208,142.216,0,0
1611558000,142.216,142.253,142.216,142.249,0,0
1611558300,142.249,142.25,142.181,142.181,0,0
1611558600,142.181,142.183,142.117,142.148,0,0
1611558900,142.148,142.205,142.144,142.2,0,0
1611559200,142.2,142.222,142.182,142.215,0,0
1611559500,142.215,142.252,142.207,142.209,0,0
1611559800,142.209,142.23,142.205,142.229,0,0
