time,open,high,low,close,"Pattern Alert",Volume
1614796200,149.471,149.497,149.445,149.487,0,0
1614796500,149.487,149.525,149.481,149.525,0,0
1614796800,149.525,149.528,149.492,149.493,0,0
1614797100,149.493,149.501,149.467,149.481,0,0
1614797400,149.481,149.498,149.438,149.441,0,0
1614797700,149.441,149.447,149.42,149.424,0,0
1614798000,149.424,149.43,149.378,149.384,0,0
1614798300,149.384,149.414,149.37,149.412,0,0
1614798600,149.412,149.421,149.382,149.408,0,0
1614798900,149.408,149.408,149.323,149.327,0,0
1614799200,149.327,149.387,149.327,149.377,0,0
1614799500,149.377,149.377,149.325,149.334,0,0
1614799800,149.334,149.334,149.287,149.297,0,0
1614800100,149.297,149.347,149.294,149.325,0,0
1614800400,149.325,149.346,149.295,149.295,0,0
1614800700,149.295,149.301,149.259,149.294,0,0
1614801000,149.294,149.317,149.278,149.301,0,0
1614801300,149.301,149.32,149.269,149.286,0,0
1614801600,149.286,149.387,149.265,149.361,0,0
1614801900,149.361,149.377,149.329,149.337,0,0
1614802200,149.337,149.348,149.281,149.288,0,0
1614802500,149.288,149.306,149.253,149.306,0,0
1614802800,149.306,149.318,149.296,149.299,0,0
1614803100,149.299,149.302,149.263,149.298,0,0
1614803400,149.298,149.315,149.286,149.305,0,0
1614803700,149.305,149.313,149.295,149.296,0,0
1614804000,149.296,149.344,149.291,149.344,0,0
1614804300,149.344,149.377,149.312,149.313,0,0
1614804600,149.313,149.319,149.279,149.282,0,0
1614804900,149.282,149.282,149.252,149.26,0,0
1614805200,149.26,149.266,149.233,149.252,0,0
1614805500,149.252,149.262,149.248,149.254,0,0
1614805800,149.254,149.257,149.236,149.236,0,0
1614806100,149.236,149.248,149.234,149.244,0,0
1614806400,149.244,149.245,149.218,149.219,0,0
1614806700,149.219,149.25,149.219,149.241,0,0
1614807000,149.241,149.264,149.24,149.264,0,0
1614807300,149.264,149.267,149.257,149.264,0,0
1614807600,149.264,149.265,149.256,149.258,0,0
1614807900,149.258,149.258,149.238,149.239,0,0
1614808200,149.239,149.282,149.239,149.278,0,0
1614808500,149.278,149.285,149.255,149.262,0,0
1614808800,149.262,149.262,149.24,149.255,0,0
1614809100,149.255,149.278,149.214,149.255,0,0
1614809400,149.255,149.27,149.198,149.27,0,0
1614809700,149.27,149.282,149.258,149.258,0,0
1614810000,149.258,149.275,149.251,149.251,0,0
1614810300,149.251,149.251,149.225,149.239,0,0
1614810600,149.239,149.298,149.238,149.298,0,0
1614810900,149.298,149.306,149.293,149.301,0,0
1614811200,149.301,149.305,149.293,149.299,0,0
1614811500,149.299,149.3,149.281,149.289,0,0
1614811800,149.289,149.289,149.253,149.277,0,0
1614812100,149.277,149.29,149.214,149.25,0,0
1614812400,149.25,149.332,149.235,149.317,0,0
1614812700,149.317,149.346,149.317,149.336,0,0
1614813000,149.336,149.341,149.311,149.327,0,0
1614813300,149.327,149.329,149.214,149.235,0,0
1614813600,149.235,149.235,149.152,149.164,0,0
1614813900,149.164,149.228,149.164,149.179,0,0
1614814200,149.179,149.251,149.169,149.226,0,0
1614814500,149.226,149.245,149.199,149.199,0,0
1614814800,149.199,149.199,149.154,149.157,0,0
1614815100,149.157,149.168,149.146,149.153,0,0
1614815400,149.153,149.158,149.118,149.118,0,0
1614815700,149.118,149.121,149.053,149.053,0,0
1614816000,149.053,149.134,149.044,149.122,0,0
1614816300,149.122,149.149,149.079,149.136,0,0
1614816600,149.136,149.156,149.124,149.128,0,0
1614816900,149.128,149.187,149.122,149.175,0,0
1614817200,149.175,149.182,149.145,149.168,0,0
1614817500,149.168,149.179,149.123,149.124,0,0
1614817800,149.124,149.174,149.123,149.173,0,0
1614818100,149.173,149.205,149.131,149.152,0,0
1614818400,149.152,149.193,149.111,149.192,0,0
1614818700,149.192,149.192,149.135,149.153,0,0
1614819000,149.153,149.163,149.093,149.128,0,0
1614819300,149.128,149.167,149.111,149.159,0,0
1614819600,149.159,149.183,149.111,149.123,0,0
1614819900,149.123,149.158,149.111,149.134,0,0
1614820200,149.134,149.177,149.123,149.133,0,0
1614820500,149.133,149.183,149.127,149.176,0,0
1614820800,149.176,149.181,149.138,149.142,0,0
1614821100,149.142,149.169,149.122,149.15,0,0
1614821400,149.15,149.217,149.15,149.214,0,0
1614821700,149.214,149.224,149.161,149.186,0,0
1614822000,149.186,149.199,149.176,149.188,0,0
1614822300,149.188,149.213,149.17,149.206,0,0
1614822600,149.206,149.214,149.169,149.197,0,0
1614822900,149.197,149.204,149.185,149.197,0,0
1614823200,149.197,149.22,149.179,149.209,0,0
1614823500,149.209,149.227,149.19,149.19,0,0
1614823800,149.19,149.194,149.166,149.171,0,0
1614824100,149.171,149.188,149.154,149.177,0,0
1614824400,149.177,149.247,149.176,149.234,0,0
1614824700,149.234,149.262,149.227,149.26,0,0
1614825000,149.26,149.267,149.23,149.239,0,0
1614825300,149.239,149.253,149.204,149.236,0,0
1614825600,149.236,149.267,149.228,149.26,0,0
1614825900,149.26,149.302,149.252,149.296,0,0
