time,open,high,low,close,"Pattern Alert",Volume
1605724200,137.898,137.932,137.889,137.911,0,0
1605724500,137.911,137.941,137.906,137.93,0,0
1605724800,137.93,137.93,137.913,137.919,0,0
1605725100,137.919,137.923,137.885,137.885,0,0
1605725400,137.885,137.907,137.872,137.885,0,0
1605725700,137.885,137.891,137.872,137.879,0,0
1605726000,137.879,137.927,137.871,137.899,0,0
1605726300,137.899,137.919,137.893,137.896,0,0
1605726600,137.896,137.897,137.868,137.869,0,0
1605726900,137.869,137.892,137.868,137.877,0,0
1605727200,137.877,137.887,137.85,137.859,0,0
1605727500,137.859,137.874,137.836,137.842,0,0
1605727800,137.842,137.865,137.837,137.851,0,0
1605728100,137.851,137.856,137.833,137.833,0,0
1605728400,137.833,137.882,137.83,137.878,0,0
1605728700,137.878,137.898,137.865,137.888,0,0
1605729000,137.888,137.905,137.886,137.905,0,0
1605729300,137.905,137.905,137.886,137.896,0,0
1605729600,137.896,137.9,137.844,137.862,0,0
1605729900,137.862,137.898,137.858,137.895,0,0
1605730200,137.895,137.926,137.894,137.909,0,0
1605730500,137.909,137.914,137.894,137.899,0,0
1605730800,137.899,137.901,137.882,137.888,0,0
1605731100,137.888,137.888,137.861,137.872,0,0
1605731400,137.872,137.882,137.859,137.88,0,0
1605731700,137.88,137.882,137.843,137.879,0,0
1605732000,137.879,137.884,137.833,137.84,0,0
1605732300,137.84,137.855,137.824,137.835,0,0
1605732600,137.835,137.837,137.79,137.798,0,0
1605732900,137.798,137.813,137.788,137.801,0,0
1605733200,137.801,137.842,137.785,137.794,0,0
1605733500,137.794,137.8,137.783,137.796,0,0
1605733800,137.796,137.797,137.773,137.78,0,0
1605734100,137.78,137.806,137.779,137.798,0,0
1605734400,137.798,137.822,137.786,137.819,0,0
1605734700,137.819,137.82,137.802,137.805,0,0
1605735000,137.805,137.805,137.769,137.769,0,0
1605735300,137.769,137.775,137.76,137.771,0,0
1605735600,137.771,137.779,137.745,137.749,0,0
1605735900,137.749,137.75,137.727,137.743,0,0
1605736200,137.743,137.753,137.728,137.728,0,0
1605736500,137.728,137.728,137.686,137.717,0,0
1605736800,137.717,137.755,137.698,137.732,0,0
1605737100,137.732,137.732,137.69,137.716,0,0
1605737400,137.716,137.725,137.687,137.716,0,0
1605737700,137.716,137.716,137.673,137.694,0,0
1605738000,137.694,137.694,137.663,137.669,0,0
1605738300,137.669,137.686,137.667,137.669,0,0
1605738600,137.669,137.685,137.613,137.662,0,0
1605738900,137.662,137.687,137.655,137.68,0,0
1605739200,137.68,137.715,137.673,137.69,0,0
1605739500,137.69,137.71,137.688,137.696,0,0
1605739800,137.696,137.706,137.692,137.702,0,0
1605740100,137.702,137.736,137.696,137.73,0,0
1605740400,137.73,137.744,137.712,137.729,0,0
1605740700,137.729,137.739,137.723,137.736,0,0
1605741000,137.736,137.74,137.705,137.707,0,0
1605741300,137.707,137.752,137.705,137.752,0,0
1605741600,137.752,137.775,137.744,137.775,0,0
1605741900,137.775,137.782,137.754,137.775,0,0
1605742200,137.775,137.782,137.762,137.762,0,0
1605742500,137.762,137.785,137.747,137.783,0,0
1605742800,137.783,137.789,137.777,137.777,0,0
1605743100,137.777,137.782,137.762,137.77,0,0
1605743400,137.77,137.781,137.76,137.76,0,0
1605743700,137.76,137.767,137.667,137.67,0,0
1605744000,137.67,137.67,137.603,137.643,0,0
1605744300,137.643,137.723,137.623,137.68,0,0
1605744600,137.68,137.682,137.543,137.556,0,0
1605744900,137.556,137.675,137.554,137.663,0,0
1605745200,137.663,137.674,137.59,137.607,0,0
1605745500,137.607,137.612,137.531,137.531,0,0
1605745800,137.531,137.578,137.531,137.554,0,0
1605746100,137.554,137.588,137.553,137.557,0,0
1605746400,137.557,137.574,137.553,137.557,0,0
1605746700,137.557,137.557,137.526,137.527,0,0
1605747000,137.527,137.53,137.437,137.45,0,0
1605747300,137.45,137.45,137.386,137.412,0,0
1605747600,137.412,137.415,137.37,137.406,0,0
1605747900,137.406,137.42,137.361,137.398,0,0
1605748200,137.398,137.403,137.365,137.366,0,0
1605748500,137.366,137.403,137.358,137.396,0,0
1605748800,137.396,137.407,137.354,137.383,0,0
1605749100,137.383,137.392,137.354,137.388,0,0
1605749400,137.388,137.427,137.353,137.414,0,0
1605749700,137.414,137.452,137.404,137.449,0,0
1605750000,137.449,137.467,137.428,137.442,0,0
1605750300,137.442,137.47,137.442,137.465,0,0
1605750600,137.465,137.483,137.458,137.475,0,0
1605750900,137.475,137.486,137.466,137.47,0,0
1605751200,137.47,137.485,137.458,137.485,0,0
1605751500,137.485,137.485,137.429,137.429,0,0
1605751800,137.429,137.459,137.426,137.439,0,0
1605752100,137.439,137.475,137.439,137.465,0,0
1605752400,137.465,137.489,137.456,137.47,0,0
1605752700,137.47,137.491,137.455,137.455,0,0
1605753000,137.455,137.468,137.432,137.468,0,0
1605753300,137.468,137.468,137.445,137.463,0,0
1605753600,137.463,137.484,137.462,137.478,0,0
1605753900,137.478,137.481,137.443,137.457,0,0
1605754200,137.457,137.471,137.439,137.443,0,0
1605754500,137.443,137.443,137.382,137.389,0,0
1605754800,137.389,137.398,137.366,137.38,0,0
1605755100,137.38,137.394,137.375,137.387,0,0
1605755400,137.387,137.398,137.336,137.338,0,0
1605755700,137.338,137.347,137.318,137.333,0,0
1605756000,137.333,137.352,137.322,137.329,0,0
1605756300,137.329,137.351,137.311,137.316,0,0
1605756600,137.316,137.327,137.301,137.321,0,0
1605756900,137.321,137.323,137.293,137.3,0,0
1605757200,137.3,137.3,137.257,137.268,0,0
1605757500,137.268,137.282,137.24,137.244,0,0
1605757800,137.244,137.267,137.238,137.241,0,0
1605758100,137.241,137.249,137.191,137.214,0,0
1605758400,137.214,137.231,137.196,137.208,0,0
1605758700,137.208,137.215,137.19,137.212,0,0
1605759000,137.212,137.23,137.209,137.224,0,0
1605759300,137.224,137.238,137.209,137.227,0,0
1605759600,137.227,137.238,137.209,137.232,0,0
1605759900,137.232,137.268,137.231,137.265,0,0
1605760200,137.265,137.268,137.237,137.239,0,0
1605760500,137.239,137.267,137.238,137.247,0,0
1605760800,137.247,137.266,137.246,137.257,0,0
1605761100,137.257,137.272,137.253,137.267,0,0
1605761400,137.267,137.318,137.258,137.318,0,0
1605761700,137.318,137.339,137.314,137.325,0,0
1605762000,137.325,137.338,137.314,137.335,0,0
1605762300,137.335,137.35,137.328,137.342,0,0
1605762600,137.342,137.343,137.303,137.324,0,0
1605762900,137.324,137.339,137.289,137.296,0,0
1605763200,137.296,137.323,137.288,137.313,0,0
1605763500,137.313,137.341,137.311,137.328,0,0
1605763800,137.328,137.346,137.324,137.326,0,0
