time,open,high,low,close,"Pattern Alert",Volume
1718994600,201.788,201.813,201.772,201.796,0,0
1718994900,201.796,201.804,201.783,201.783,0,0
1718995200,201.783,201.801,201.768,201.792,0,0
1718995500,201.792,201.803,201.777,201.783,0,0
1718995800,201.783,201.787,201.771,201.778,0,0
1718996100,201.778,201.82,201.77,201.771,0,0
1718996400,201.771,201.808,201.763,201.793,0,0
1718996700,201.793,201.806,201.753,201.755,0,0
1718997000,201.755,201.785,201.755,201.764,0,0
1718997300,201.764,201.794,201.762,201.784,0,0
1718997600,201.784,201.798,201.774,201.78,0,0
1718997900,201.78,201.791,201.77,201.776,0,0
1718998200,201.776,201.787,201.768,201.778,0,0
1718998500,201.778,201.81,201.766,201.802,0,0
1718998800,201.802,201.836,201.786,201.811,0,0
1718999100,201.811,201.817,201.767,201.78,0,0
1718999400,201.78,201.828,201.772,201.828,0,0
1718999700,201.828,201.872,201.817,201.872,0,0
1719000000,201.872,201.903,201.826,201.858,0,0
1719000300,201.858,201.868,201.856,201.864,0,0
1719000600,201.864,201.889,201.864,201.884,0,0
1719000900,201.884,201.915,201.874,201.915,0,0
1719001200,201.915,201.931,201.889,201.916,0,0
1719001500,201.916,201.966,201.912,201.965,0,0
1719001800,201.965,201.967,201.945,201.949,0,0
1719002100,201.949,202.029,201.947,202.01,0,0
1719002400,202.01,202.029,202.001,202.005,0,0
1719002700,202.005,202.014,201.965,202.005,0,0
1719003000,202.005,202.023,201.941,202.016,0,0
1719003300,202.016,202.035,201.918,201.983,0,0
