time,open,high,low,close,"Pattern Alert",Volume
1746210600,192.27,192.339,192.251,192.309,0,0
1746210900,192.309,192.415,192.295,192.415,0,0
1746211200,192.415,192.524,192.39,192.502,0,0
1746211500,192.502,192.517,192.466,192.472,0,0
1746211800,192.472,192.491,192.407,192.471,0,0
1746212100,192.471,192.52,192.465,192.503,0,0
1746212400,192.503,192.503,192.455,192.46,0,0
1746212700,192.46,192.49,192.454,192.468,0,0
1746213000,192.468,192.472,192.416,192.451,0,0
1746213300,192.451,192.502,192.449,192.501,0,0
1746213600,192.501,192.562,192.484,192.56,0,0
1746213900,192.56,192.597,192.532,192.573,0,0
1746214200,192.573,192.602,192.533,192.546,0,0
1746214500,192.546,192.609,192.537,192.607,0,0
1746214800,192.607,192.63,192.569,192.57,0,0
1746215100,192.57,192.57,192.487,192.519,0,0
1746215400,192.519,192.557,192.515,192.522,0,0
1746215700,192.522,192.535,192.497,192.497,0,0
1746216000,192.497,192.584,192.497,192.569,0,0
1746216300,192.569,192.582,192.55,192.566,0,0
1746216600,192.566,192.566,192.497,192.51,0,0
1746216900,192.51,192.511,192.449,192.464,0,0
1746217200,192.464,192.477,192.447,192.476,0,0
1746217500,192.476,192.501,192.467,192.496,0,0
1746217800,192.496,192.496,192.398,192.398,0,0
1746218100,192.398,192.398,192.351,192.351,0,0
1746218400,192.351,192.351,192.263,192.263,0,0
1746218700,192.263,192.274,192.25,192.258,0,0
1746219000,192.258,192.28,192.185,192.192,0,0
1746219300,192.192,192.298,192.187,192.288,0,0
