time,open,high,low,close,"Pattern Alert",Volume
1592591400,131.964,132.034,131.942,132.025,0,0
1592591700,132.025,132.056,132.009,132.009,0,0
1592592000,132.009,132.08,131.993,132.051,0,0
1592592300,132.051,132.053,131.985,131.985,0,0
1592592600,131.985,132.07,131.983,132.063,0,0
1592592900,132.063,132.07,132.023,132.031,0,0
1592593200,132.031,132.07,132.014,132.069,0,0
1592593500,132.069,132.07,132.035,132.045,0,0
1592593800,132.045,132.069,132.015,132.056,0,0
1592594100,132.056,132.098,132.056,132.079,0,0
1592594400,132.079,132.131,132.078,132.112,0,0
1592594700,132.112,132.122,132.078,132.085,0,0
1592595000,132.085,132.09,132.07,132.089,0,0
1592595300,132.089,132.089,132.015,132.025,0,0
1592595600,132.025,132.037,132.003,132.03,0,0
1592595900,132.03,132.031,132.003,132.006,0,0
1592596200,132.006,132.029,132.004,132.012,0,0
1592596500,132.012,132.023,131.942,131.989,0,0
1592596800,131.989,132.009,131.976,131.987,0,0
1592597100,131.987,132.015,131.979,132.004,0,0
1592597400,132.004,132.011,131.98,131.993,0,0
1592597700,131.993,132.02,131.993,131.998,0,0
1592598000,131.998,132.053,131.998,132.041,0,0
1592598300,132.041,132.041,131.993,132.004,0,0
1592598600,132.004,132.01,131.957,131.964,0,0
1592598900,131.964,131.978,131.94,131.956,0,0
1592599200,131.956,131.976,131.949,131.965,0,0
1592599500,131.965,132.021,131.956,131.975,0,0
1592599800,131.975,132.007,131.959,131.973,0,0
1592600100,131.973,131.995,131.946,131.966,0,0
