time,open,high,low,close,"Pattern Alert",Volume
1708021800,188.867,188.878,188.81,188.81,0,0
1708022100,188.81,188.825,188.791,188.791,0,0
1708022400,188.791,188.805,188.777,188.779,0,0
1708022700,188.779,188.835,188.778,188.797,0,0
1708023000,188.797,188.817,188.774,188.776,0,0
1708023300,188.776,188.804,188.772,188.787,0,0
1708023600,188.787,188.809,188.786,188.793,0,0
1708023900,188.793,188.82,188.789,188.82,0,0
1708024200,188.82,188.858,188.796,188.856,0,0
1708024500,188.856,188.894,188.853,188.892,0,0
1708024800,188.892,188.893,188.879,188.887,0,0
1708025100,188.887,188.89,188.867,188.889,0,0
1708025400,188.889,188.896,188.857,188.871,0,0
1708025700,188.871,188.904,188.869,188.903,0,0
1708026000,188.903,188.904,188.877,188.877,0,0
1708026300,188.877,188.91,188.876,188.9,0,0
1708026600,188.9,188.906,188.878,188.895,0,0
1708026900,188.895,188.907,188.87,188.875,0,0
1708027200,188.875,188.929,188.875,188.919,0,0
1708027500,188.919,188.951,188.919,188.942,0,0
1708027800,188.942,188.964,188.937,188.953,0,0
1708028100,188.953,188.96,188.93,188.933,0,0
1708028400,188.933,188.934,188.885,188.885,0,0
1708028700,188.885,188.91,188.882,188.902,0,0
1708029000,188.902,188.916,188.882,188.914,0,0
1708029300,188.914,188.914,188.885,188.899,0,0
1708029600,188.899,188.914,188.891,188.893,0,0
1708029900,188.893,188.907,188.885,188.894,0,0
1708030200,188.894,188.912,188.888,188.906,0,0
1708030500,188.906,188.921,188.884,188.887,0,0
1708030800,188.887,188.924,188.879,188.922,0,0
1708031100,188.922,188.948,188.922,188.948,0,0
1708031400,188.948,188.949,188.923,188.923,0,0
1708031700,188.923,188.938,188.921,188.926,0,0
1708032000,188.926,188.932,188.923,188.926,0,0
1708032300,188.926,188.928,188.889,188.894,0,0
1708032600,188.894,188.903,188.883,188.89,0,0
1708032900,188.89,188.908,188.885,188.893,0,0
1708033200,188.893,188.895,188.87,188.878,0,0
1708033500,188.878,188.923,188.877,188.919,0,0
1708033800,188.919,188.943,188.916,188.924,0,0
1708034100,188.924,188.943,188.903,188.903,0,0
1708034400,188.903,188.903,188.755,188.757,0,0
1708034700,188.757,188.823,188.753,188.821,0,0
1708035000,188.821,188.828,188.775,188.808,0,0
1708035300,188.808,188.813,188.766,188.783,0,0
1708035600,188.783,188.794,188.775,188.788,0,0
1708035900,188.788,188.788,188.77,188.772,0,0
1708036200,188.772,188.858,188.772,188.855,0,0
1708036500,188.855,188.88,188.847,188.874,0,0
1708036800,188.874,188.877,188.852,188.875,0,0
1708037100,188.875,188.88,188.853,188.865,0,0
1708037400,188.865,188.9,188.849,188.868,0,0
1708037700,188.868,188.878,188.842,188.847,0,0
1708038000,188.847,188.913,188.846,188.903,0,0
1708038300,188.903,188.913,188.895,188.904,0,0
1708038600,188.904,188.914,188.86,188.861,0,0
1708038900,188.861,188.868,188.822,188.853,0,0
1708039200,188.853,188.903,188.853,188.896,0,0
1708039500,188.896,188.899,188.85,188.86,0,0
1708039800,188.86,188.897,188.857,188.872,0,0
1708040100,188.872,188.914,188.871,188.914,0,0
1708040400,188.914,188.952,188.914,188.947,0,0
1708040700,188.947,188.948,188.912,188.93,0,0
1708041000,188.93,188.942,188.922,188.925,0,0
1708041300,188.925,188.929,188.904,188.924,0,0
1708041600,188.924,188.956,188.901,188.942,0,0
1708041900,188.942,188.966,188.929,188.954,0,0
1708042200,188.954,189.008,188.95,189.005,0,0
1708042500,189.005,189.03,188.985,189.005,0,0
1708042800,189.005,189.006,188.949,188.97,0,0
1708043100,188.97,188.981,188.907,188.933,0,0
1708043400,188.933,188.953,188.914,188.945,0,0
1708043700,188.945,188.945,188.882,188.894,0,0
1708044000,188.894,188.916,188.857,188.909,0,0
1708044300,188.909,188.954,188.906,188.926,0,0
1708044600,188.926,188.957,188.896,188.92,0,0
1708044900,188.92,188.956,188.897,188.955,0,0
1708045200,188.955,188.996,188.948,188.994,0,0
1708045500,188.994,189,188.936,188.98,0,0
1708045800,188.98,188.985,188.938,188.948,0,0
1708046100,188.948,188.958,188.923,188.944,0,0
1708046400,188.944,188.965,188.934,188.942,0,0
1708046700,188.942,188.973,188.936,188.963,0,0
1708047000,188.963,188.98,188.943,188.947,0,0
1708047300,188.947,188.953,188.872,188.897,0,0
