time,open,high,low,close,"Pattern Alert",Volume
1621535400,154.345,154.361,154.318,154.329,0,0
1621535700,154.329,154.354,154.32,154.345,0,0
1621536000,154.345,154.352,154.318,154.32,0,0
1621536300,154.32,154.323,154.3,154.323,0,0
1621536600,154.323,154.327,154.301,154.325,0,0
1621536900,154.325,154.36,154.308,154.36,0,0
1621537200,154.36,154.361,154.328,154.351,0,0
1621537500,154.351,154.36,154.339,154.349,0,0
1621537800,154.349,154.38,154.349,154.38,0,0
1621538100,154.38,154.39,154.365,154.383,0,0
1621538400,154.383,154.409,154.38,154.387,0,0
1621538700,154.387,154.4,154.369,154.375,0,0
1621539000,154.375,154.383,154.354,154.364,0,0
1621539300,154.364,154.378,154.353,154.363,0,0
1621539600,154.363,154.373,154.347,154.371,0,0
1621539900,154.371,154.372,154.335,154.347,0,0
1621540200,154.347,154.355,154.313,154.353,0,0
1621540500,154.353,154.361,154.332,154.346,0,0
1621540800,154.346,154.356,154.334,154.351,0,0
1621541100,154.351,154.352,154.334,154.336,0,0
1621541400,154.336,154.344,154.328,154.34,0,0
1621541700,154.34,154.341,154.32,154.332,0,0
1621542000,154.332,154.356,154.332,154.336,0,0
1621542300,154.336,154.336,154.313,154.315,0,0
1621542600,154.315,154.327,154.304,154.326,0,0
1621542900,154.326,154.353,154.315,154.319,0,0
1621543200,154.319,154.329,154.312,154.329,0,0
1621543500,154.329,154.337,154.318,154.334,0,0
1621543800,154.334,154.37,154.331,154.354,0,0
1621544100,154.354,154.375,154.32,154.321,0,0
1621544400,154.321,154.321,154.294,154.312,0,0
1621544700,154.312,154.314,154.291,154.297,0,0
1621545000,154.297,154.3,154.287,154.295,0,0
1621545300,154.295,154.303,154.289,154.298,0,0
1621545600,154.298,154.305,154.282,154.284,0,0
1621545900,154.284,154.301,154.284,154.294,0,0
1621546200,154.294,154.317,154.292,154.311,0,0
1621546500,154.311,154.317,154.303,154.307,0,0
1621546800,154.307,154.315,154.298,154.313,0,0
1621547100,154.313,154.332,154.306,154.321,0,0
1621547400,154.321,154.324,154.308,154.318,0,0
1621547700,154.318,154.327,154.308,154.325,0,0
1621548000,154.325,154.392,154.323,154.38,0,0
1621548300,154.38,154.38,154.356,154.361,0,0
1621548600,154.361,154.383,154.36,154.383,0,0
1621548900,154.383,154.398,154.378,154.378,0,0
1621549200,154.378,154.392,154.372,154.373,0,0
1621549500,154.373,154.378,154.36,154.368,0,0
1621549800,154.368,154.387,154.368,154.387,0,0
1621550100,154.387,154.399,154.38,154.399,0,0
1621550400,154.399,154.415,154.383,154.397,0,0
1621550700,154.397,154.409,154.397,154.407,0,0
1621551000,154.407,154.408,154.393,154.402,0,0
1621551300,154.402,154.421,154.4,154.415,0,0
1621551600,154.415,154.443,154.357,154.358,0,0
1621551900,154.358,154.37,154.354,154.364,0,0
1621552200,154.364,154.373,154.363,154.368,0,0
1621552500,154.368,154.402,154.368,154.402,0,0
1621552800,154.402,154.407,154.385,154.389,0,0
1621553100,154.389,154.389,154.363,154.378,0,0
1621553400,154.378,154.418,154.366,154.403,0,0
1621553700,154.403,154.414,154.385,154.409,0,0
1621554000,154.409,154.409,154.382,154.397,0,0
1621554300,154.397,154.431,154.392,154.394,0,0
1621554600,154.394,154.414,154.394,154.408,0,0
1621554900,154.408,154.427,154.403,154.412,0,0
1621555200,154.412,154.433,154.351,154.356,0,0
1621555500,154.356,154.41,154.356,154.41,0,0
1621555800,154.41,154.481,154.41,154.44,0,0
1621556100,154.44,154.451,154.359,154.398,0,0
1621556400,154.398,154.433,154.38,154.431,0,0
1621556700,154.431,154.452,154.419,154.431,0,0
1621557000,154.431,154.454,154.402,154.437,0,0
1621557300,154.437,154.437,154.395,154.399,0,0
1621557600,154.399,154.428,154.373,154.385,0,0
1621557900,154.385,154.402,154.362,154.362,0,0
1621558200,154.362,154.404,154.339,154.348,0,0
1621558500,154.348,154.389,154.321,154.323,0,0
1621558800,154.323,154.357,154.307,154.341,0,0
1621559100,154.341,154.346,154.32,154.322,0,0
1621559400,154.322,154.351,154.318,154.34,0,0
1621559700,154.34,154.35,154.315,154.322,0,0
1621560000,154.322,154.338,154.307,154.308,0,0
1621560300,154.308,154.328,154.308,154.322,0,0
1621560600,154.322,154.347,154.31,154.316,0,0
1621560900,154.316,154.34,154.311,154.329,0,0
1621561200,154.329,154.329,154.294,154.308,0,0
1621561500,154.308,154.349,154.3,154.32,0,0
1621561800,154.32,154.352,154.301,154.34,0,0
1621562100,154.34,154.34,154.31,154.317,0,0
1621562400,154.317,154.319,154.264,154.265,0,0
1621562700,154.265,154.289,154.254,154.285,0,0
1621563000,154.285,154.291,154.246,154.25,0,0
1621563300,154.25,154.259,154.233,154.249,0,0
1621563600,154.249,154.264,154.236,154.264,0,0
1621563900,154.264,154.276,154.258,154.265,0,0
1621564200,154.265,154.289,154.254,154.282,0,0
1621564500,154.282,154.309,154.28,154.293,0,0
