time,open,high,low,close,"Pattern Alert",Volume
1590958800,132.674,132.721,132.637,132.716,0,0
1590959100,132.716,132.899,132.715,132.876,0,0
1590959400,132.876,132.973,132.844,132.965,0,0
1590959700,132.965,132.98,132.95,132.95,0,0
1590960000,132.95,133.012,132.936,132.989,0,0
1590960300,132.989,133.007,132.972,132.981,0,0
1590960600,132.981,133.012,132.926,132.958,0,0
1590960900,132.958,132.961,132.911,132.92,0,0
1590961200,132.92,132.95,132.916,132.948,0,0
1590961500,132.948,132.991,132.87,132.953,0,0
1590961800,132.953,132.962,132.923,132.927,0,0
1590962100,132.927,132.942,132.888,132.912,0,0
1590962400,132.912,132.922,132.781,132.804,0,0
1590962700,132.804,132.886,132.77,132.863,0,0
1590963000,132.863,132.938,132.857,132.901,0,0
1590963300,132.901,132.923,132.861,132.894,0,0
1590963600,132.894,132.956,132.892,132.953,0,0
1590963900,132.953,133.159,132.953,133.151,0,0
1590964200,133.151,133.151,133.077,133.08,0,0
1590964500,133.08,133.15,133.063,133.127,0,0
1590964800,133.127,133.127,133.055,133.058,0,0
1590965100,133.058,133.065,133.043,133.046,0,0
1590965400,133.046,133.047,133.016,133.039,0,0
1590965700,133.039,133.039,132.989,132.996,0,0
1590966000,132.996,133.003,132.961,132.983,0,0
1590966300,132.983,133.002,132.945,132.946,0,0
1590966600,132.946,132.969,132.92,132.922,0,0
1590966900,132.922,132.932,132.879,132.916,0,0
1590967200,132.916,132.958,132.914,132.942,0,0
1590967500,132.942,132.956,132.896,132.938,0,0
1590967800,132.938,132.957,132.892,132.911,0,0
1590968100,132.911,132.92,132.863,132.875,0,0
1590968400,132.875,132.944,132.872,132.927,0,0
1590968700,132.927,132.953,132.919,132.937,0,0
1590969000,132.937,132.984,132.925,132.969,0,0
1590969300,132.969,132.997,132.962,132.963,0,0
1590969600,132.963,133.04,132.927,133.04,0,0
1590969900,133.04,133.292,133.04,133.282,0,0
1590970200,133.282,133.404,133.282,133.358,0,0
1590970500,133.358,133.519,133.358,133.483,0,0
1590970800,133.483,133.546,133.446,133.49,0,0
1590971100,133.49,133.618,133.49,133.516,0,0
1590971400,133.516,133.516,133.445,133.448,0,0
1590971700,133.448,133.483,133.422,133.471,0,0
1590972000,133.471,133.473,133.409,133.414,0,0
1590972300,133.414,133.424,133.354,133.357,0,0
1590972600,133.357,133.435,133.356,133.376,0,0
1590972900,133.376,133.396,133.336,133.359,0,0
1590973200,133.359,133.375,133.287,133.308,0,0
1590973500,133.308,133.379,133.295,133.371,0,0
1590973800,133.371,133.434,133.355,133.432,0,0
1590974100,133.432,133.474,133.432,133.45,0,0
1590974400,133.45,133.544,133.43,133.51,0,0
1590974700,133.51,133.611,133.51,133.572,0,0
1590975000,133.572,133.618,133.511,133.531,0,0
1590975300,133.531,133.546,133.493,133.529,0,0
1590975600,133.529,133.601,133.517,133.517,0,0
1590975900,133.517,133.577,133.511,133.562,0,0
1590976200,133.562,133.607,133.553,133.591,0,0
1590976500,133.591,133.662,133.586,133.635,0,0
1590976800,133.635,133.658,133.593,133.642,0,0
1590977100,133.642,133.645,133.608,133.617,0,0
1590977400,133.617,133.625,133.59,133.625,0,0
1590977700,133.625,133.654,133.62,133.626,0,0
1590978000,133.626,133.635,133.599,133.635,0,0
1590978300,133.635,133.655,133.597,133.598,0,0
1590978600,133.598,133.635,133.593,133.594,0,0
1590978900,133.594,133.611,133.575,133.611,0,0
1590979200,133.611,133.658,133.609,133.626,0,0
1590979500,133.626,133.636,133.577,133.586,0,0
1590979800,133.586,133.605,133.565,133.576,0,0
1590980100,133.576,133.576,133.543,133.559,0,0
1590980400,133.559,133.56,133.501,133.509,0,0
1590980700,133.509,133.521,133.413,133.423,0,0
1590981000,133.423,133.433,133.405,133.418,0,0
