time,open,high,low,close,"Pattern Alert",Volume
1722623400,188.006,188.05,187.982,187.997,0,0
1722623700,187.997,187.997,187.904,187.921,0,0
1722624000,187.921,187.959,187.853,187.853,0,0
1722624300,187.853,187.854,187.668,187.668,0,0
1722624600,187.668,187.771,187.668,187.688,0,0
1722624900,187.688,187.688,187.553,187.588,0,0
1722625200,187.588,187.762,187.585,187.743,0,0
1722625500,187.743,187.798,187.733,187.747,0,0
1722625800,187.747,187.756,187.651,187.72,0,0
1722626100,187.72,187.747,187.64,187.746,0,0
1722626400,187.746,187.816,187.733,187.789,0,0
1722626700,187.789,187.805,187.721,187.768,0,0
1722627000,187.768,187.804,187.746,187.766,0,0
1722627300,187.766,187.767,187.61,187.61,0,0
1722627600,187.61,187.702,187.512,187.702,0,0
1722627900,187.702,187.767,187.658,187.698,0,0
1722628200,187.698,187.701,187.603,187.701,0,0
1722628500,187.701,187.828,187.701,187.759,0,0
1722628800,187.759,187.799,187.695,187.782,0,0
1722629100,187.782,187.796,187.739,187.793,0,0
1722629400,187.793,187.802,187.761,187.781,0,0
1722629700,187.781,187.781,187.714,187.76,0,0
1722630000,187.76,187.762,187.699,187.726,0,0
1722630300,187.726,187.737,187.67,187.681,0,0
1722630600,187.681,187.684,187.604,187.604,0,0
1722630900,187.604,187.609,187.563,187.573,0,0
1722631200,187.573,187.599,187.543,187.589,0,0
1722631500,187.589,187.667,187.584,187.66,0,0
1722631800,187.66,187.749,187.66,187.681,0,0
1722632100,187.681,187.681,187.582,187.592,0,0
