time,open,high,low,close,"Pattern Alert",Volume
1699468200,185.573,185.598,185.561,185.594,0,0
1699468500,185.594,185.61,185.582,185.594,0,0
1699468800,185.594,185.628,185.594,185.619,0,0
1699469100,185.619,185.667,185.607,185.663,0,0
1699469400,185.663,185.663,185.623,185.627,0,0
1699469700,185.627,185.648,185.611,185.611,0,0
1699470000,185.611,185.66,185.609,185.645,0,0
1699470300,185.645,185.645,185.616,185.63,0,0
1699470600,185.63,185.651,185.627,185.635,0,0
1699470900,185.635,185.636,185.616,185.616,0,0
1699471200,185.616,185.617,185.588,185.588,0,0
1699471500,185.588,185.599,185.574,185.577,0,0
1699471800,185.577,185.599,185.561,185.568,0,0
1699472100,185.568,185.571,185.537,185.548,0,0
1699472400,185.548,185.563,185.524,185.563,0,0
1699472700,185.563,185.563,185.521,185.553,0,0
1699473000,185.553,185.587,185.546,185.569,0,0
1699473300,185.569,185.569,185.523,185.523,0,0
1699473600,185.523,185.527,185.506,185.515,0,0
1699473900,185.515,185.534,185.494,185.521,0,0
1699474200,185.521,185.524,185.496,185.514,0,0
1699474500,185.514,185.526,185.5,185.503,0,0
1699474800,185.503,185.556,185.499,185.547,0,0
1699475100,185.547,185.558,185.52,185.521,0,0
1699475400,185.521,185.521,185.489,185.498,0,0
1699475700,185.498,185.503,185.48,185.495,0,0
1699476000,185.495,185.546,185.48,185.54,0,0
1699476300,185.54,185.552,185.527,185.528,0,0
1699476600,185.528,185.547,185.485,185.49,0,0
1699476900,185.49,185.562,185.49,185.545,0,0
1699477200,185.545,185.557,185.52,185.524,0,0
1699477500,185.524,185.541,185.524,185.532,0,0
1699477800,185.532,185.546,185.503,185.505,0,0
1699478100,185.505,185.515,185.5,185.509,0,0
1699478400,185.509,185.516,185.492,185.497,0,0
1699478700,185.497,185.541,185.497,185.538,0,0
1699479000,185.538,185.54,185.522,185.525,0,0
1699479300,185.525,185.53,185.484,185.496,0,0
1699479600,185.496,185.498,185.476,185.486,0,0
1699479900,185.486,185.491,185.462,185.478,0,0
1699480200,185.478,185.485,185.469,185.479,0,0
1699480500,185.479,185.483,185.454,185.455,0,0
1699480800,185.455,185.455,185.369,185.4,0,0
1699481100,185.4,185.4,185.365,185.381,0,0
1699481400,185.381,185.381,185.314,185.35,0,0
1699481700,185.35,185.35,185.326,185.328,0,0
1699482000,185.328,185.366,185.328,185.362,0,0
1699482300,185.362,185.363,185.328,185.328,0,0
1699482600,185.328,185.35,185.328,185.341,0,0
1699482900,185.341,185.359,185.271,185.347,0,0
1699483200,185.347,185.361,185.297,185.347,0,0
1699483500,185.347,185.367,185.296,185.324,0,0
1699483800,185.324,185.397,185.321,185.351,0,0
1699484100,185.351,185.383,185.321,185.336,0,0
1699484400,185.336,185.379,185.316,185.345,0,0
1699484700,185.345,185.346,185.318,185.337,0,0
1699485000,185.337,185.352,185.323,185.337,0,0
1699485300,185.337,185.384,185.326,185.36,0,0
1699485600,185.36,185.368,185.343,185.351,0,0
1699485900,185.351,185.353,185.327,185.347,0,0
1699486200,185.347,185.353,185.324,185.33,0,0
1699486500,185.33,185.365,185.328,185.365,0,0
1699486800,185.365,185.365,185.318,185.338,0,0
1699487100,185.338,185.341,185.313,185.321,0,0
1699487400,185.321,185.328,185.301,185.327,0,0
1699487700,185.327,185.338,185.312,185.32,0,0
1699488000,185.32,185.343,185.307,185.326,0,0
1699488300,185.326,185.327,185.284,185.288,0,0
1699488600,185.288,185.288,185.26,185.263,0,0
1699488900,185.263,185.288,185.26,185.267,0,0
1699489200,185.267,185.303,185.267,185.3,0,0
1699489500,185.3,185.325,185.299,185.325,0,0
1699489800,185.325,185.341,185.32,185.337,0,0
1699490100,185.337,185.348,185.288,185.288,0,0
1699490400,185.288,185.343,185.284,185.337,0,0
1699490700,185.337,185.357,185.326,185.331,0,0
1699491000,185.331,185.389,185.327,185.337,0,0
1699491300,185.337,185.397,185.278,185.335,0,0
1699491600,185.335,185.368,185.33,185.368,0,0
1699491900,185.368,185.38,185.354,185.38,0,0
1699492200,185.38,185.407,185.374,185.385,0,0
1699492500,185.385,185.393,185.359,185.381,0,0
1699492800,185.381,185.419,185.381,185.402,0,0
1699493100,185.402,185.42,185.399,185.417,0,0
1699493400,185.417,185.436,185.387,185.425,0,0
1699493700,185.425,185.442,185.374,185.412,0,0
