time,open,high,low,close,"Pattern Alert",Volume
1611167400,141.324,141.344,141.318,141.342,0,0
1611167700,141.342,141.348,141.329,141.334,0,0
1611168000,141.334,141.357,141.316,141.328,0,0
1611168300,141.328,141.335,141.321,141.322,0,0
1611168600,141.322,141.341,141.322,141.328,0,0
1611168900,141.328,141.364,141.321,141.364,0,0
1611169200,141.364,141.365,141.334,141.338,0,0
1611169500,141.338,141.351,141.331,141.335,0,0
1611169800,141.335,141.335,141.304,141.312,0,0
1611170100,141.312,141.331,141.306,141.321,0,0
1611170400,141.321,141.339,141.31,141.327,0,0
1611170700,141.327,141.344,141.32,141.343,0,0
1611171000,141.343,141.344,141.312,141.321,0,0
1611171300,141.321,141.331,141.284,141.287,0,0
1611171600,141.287,141.297,141.28,141.29,0,0
1611171900,141.29,141.297,141.276,141.296,0,0
1611172200,141.296,141.298,141.279,141.279,0,0
1611172500,141.279,141.279,141.253,141.268,0,0
1611172800,141.268,141.286,141.247,141.247,0,0
1611173100,141.247,141.265,141.247,141.25,0,0
1611173400,141.25,141.258,141.239,141.246,0,0
1611173700,141.246,141.279,141.243,141.273,0,0
1611174000,141.273,141.283,141.269,141.278,0,0
1611174300,141.278,141.315,141.277,141.312,0,0
1611174600,141.312,141.318,141.295,141.308,0,0
1611174900,141.308,141.31,141.279,141.297,0,0
1611175200,141.297,141.322,141.296,141.318,0,0
1611175500,141.318,141.327,141.307,141.317,0,0
1611175800,141.317,141.353,141.312,141.35,0,0
1611176100,141.35,141.387,141.349,141.386,0,0
1611176400,141.386,141.388,141.353,141.377,0,0
1611176700,141.377,141.386,141.364,141.372,0,0
1611177000,141.372,141.417,141.372,141.414,0,0
1611177300,141.414,141.42,141.379,141.394,0,0
1611177600,141.394,141.4,141.386,141.391,0,0
1611177900,141.391,141.393,141.36,141.365,0,0
1611178200,141.365,141.382,141.356,141.36,0,0
1611178500,141.36,141.382,141.36,141.381,0,0
1611178800,141.381,141.396,141.376,141.392,0,0
1611179100,141.392,141.397,141.37,141.373,0,0
1611179400,141.373,141.419,141.373,141.418,0,0
1611179700,141.418,141.44,141.332,141.338,0,0
1611180000,141.338,141.397,141.31,141.393,0,0
1611180300,141.393,141.41,141.339,141.339,0,0
1611180600,141.339,141.391,141.327,141.348,0,0
1611180900,141.348,141.36,141.345,141.355,0,0
1611181200,141.355,141.369,141.343,141.366,0,0
1611181500,141.366,141.369,141.359,141.366,0,0
1611181800,141.366,141.381,141.366,141.377,0,0
1611182100,141.377,141.403,141.376,141.385,0,0
1611182400,141.385,141.391,141.363,141.375,0,0
1611182700,141.375,141.396,141.369,141.388,0,0
1611183000,141.388,141.425,141.388,141.405,0,0
1611183300,141.405,141.409,141.347,141.395,0,0
1611183600,141.395,141.42,141.373,141.413,0,0
1611183900,141.413,141.476,141.411,141.457,0,0
1611184200,141.457,141.524,141.455,141.524,0,0
1611184500,141.524,141.556,141.508,141.515,0,0
1611184800,141.515,141.562,141.515,141.55,0,0
1611185100,141.55,141.55,141.53,141.542,0,0
1611185400,141.542,141.547,141.529,141.545,0,0
1611185700,141.545,141.555,141.531,141.552,0,0
1611186000,141.552,141.574,141.548,141.548,0,0
1611186300,141.548,141.548,141.516,141.522,0,0
1611186600,141.522,141.543,141.515,141.535,0,0
1611186900,141.535,141.535,141.519,141.525,0,0
1611187200,141.525,141.525,141.484,141.523,0,0
1611187500,141.523,141.564,141.514,141.554,0,0
1611187800,141.554,141.556,141.532,141.532,0,0
1611188100,141.532,141.556,141.518,141.522,0,0
1611188400,141.522,141.557,141.516,141.554,0,0
1611188700,141.554,141.568,141.544,141.557,0,0
1611189000,141.557,141.588,141.555,141.585,0,0
1611189300,141.585,141.599,141.573,141.579,0,0
1611189600,141.579,141.618,141.568,141.617,0,0
1611189900,141.617,141.635,141.606,141.607,0,0
1611190200,141.607,141.613,141.577,141.597,0,0
1611190500,141.597,141.633,141.578,141.625,0,0
1611190800,141.625,141.646,141.591,141.644,0,0
1611191100,141.644,141.648,141.611,141.635,0,0
1611191400,141.635,141.636,141.606,141.627,0,0
1611191700,141.627,141.636,141.579,141.584,0,0
1611192000,141.584,141.597,141.569,141.58,0,0
1611192300,141.58,141.601,141.563,141.599,0,0
1611192600,141.599,141.607,141.571,141.577,0,0
1611192900,141.577,141.592,141.564,141.572,0,0
1611193200,141.572,141.6,141.556,141.594,0,0
1611193500,141.594,141.605,141.575,141.575,0,0
1611193800,141.575,141.6,141.568,141.579,0,0
1611194100,141.579,141.601,141.576,141.591,0,0
1611194400,141.591,141.613,141.582,141.605,0,0
1611194700,141.605,141.615,141.584,141.593,0,0
1611195000,141.593,141.62,141.591,141.607,0,0
1611195300,141.607,141.613,141.578,141.595,0,0
1611195600,141.595,141.595,141.572,141.58,0,0
1611195900,141.58,141.593,141.572,141.592,0,0
1611196200,141.592,141.621,141.591,141.612,0,0
1611196500,141.612,141.669,141.607,141.665,0,0
1611196800,141.665,141.715,141.656,141.715,0,0
1611197100,141.715,141.722,141.674,141.674,0,0
1611197400,141.674,141.689,141.663,141.664,0,0
1611197700,141.664,141.674,141.637,141.645,0,0
1611198000,141.645,141.653,141.633,141.642,0,0
1611198300,141.642,141.658,141.632,141.633,0,0
1611198600,141.633,141.641,141.618,141.638,0,0
1611198900,141.638,141.664,141.631,141.649,0,0
1611199200,141.649,141.668,141.649,141.668,0,0
1611199500,141.668,141.668,141.656,141.666,0,0
1611199800,141.666,141.666,141.633,141.636,0,0
1611200100,141.636,141.636,141.626,141.628,0,0
1611200400,141.628,141.631,141.619,141.631,0,0
1611200700,141.631,141.637,141.623,141.623,0,0
1611201000,141.623,141.624,141.597,141.603,0,0
1611201300,141.603,141.61,141.574,141.581,0,0
1611201600,141.581,141.607,141.578,141.595,0,0
1611201900,141.595,141.601,141.582,141.599,0,0
1611202200,141.599,141.604,141.588,141.595,0,0
1611202500,141.595,141.595,141.534,141.544,0,0
1611202800,141.544,141.567,141.544,141.566,0,0
1611203100,141.566,141.585,141.56,141.583,0,0
1611203400,141.583,141.587,141.577,141.577,0,0
1611203700,141.577,141.585,141.541,141.561,0,0
1611204000,141.561,141.563,141.549,141.554,0,0
1611204300,141.554,141.557,141.505,141.506,0,0
1611204600,141.506,141.514,141.481,141.492,0,0
1611204900,141.492,141.509,141.475,141.477,0,0
1611205200,141.477,141.484,141.461,141.467,0,0
1611205500,141.467,141.498,141.462,141.489,0,0
1611205800,141.489,141.493,141.477,141.483,0,0
1611206100,141.483,141.497,141.474,141.48,0,0
1611206400,141.48,141.482,141.425,141.429,0,0
1611206700,141.429,141.456,141.426,141.456,0,0
1611207000,141.456,141.497,141.446,141.497,0,0
1611207300,141.497,141.505,141.484,141.485,0,0
1611207600,141.485,141.533,141.485,141.532,0,0
1611207900,141.532,141.538,141.524,141.533,0,0
1611208200,141.533,141.56,141.524,141.556,0,0
1611208500,141.556,141.557,141.537,141.549,0,0
1611208800,141.549,141.572,141.546,141.572,0,0
1611209100,141.572,141.658,141.571,141.658,0,0
1611209400,141.658,141.658,141.607,141.637,0,0
1611209700,141.637,141.654,141.631,141.646,0,0
1611210000,141.646,141.703,141.627,141.702,0,0
1611210300,141.702,141.704,141.682,141.704,0,0
1611210600,141.704,141.715,141.691,141.706,0,0
1611210900,141.706,141.73,141.703,141.722,0,0
1611211200,141.722,141.737,141.693,141.706,0,0
1611211500,141.706,141.71,141.68,141.688,0,0
1611211800,141.688,141.698,141.668,141.698,0,0
1611212100,141.698,141.724,141.691,141.716,0,0
1611212400,141.716,141.753,141.71,141.736,0,0
1611212700,141.736,141.743,141.684,141.696,0,0
1611213000,141.696,141.698,141.635,141.643,0,0
1611213300,141.643,141.665,141.632,141.651,0,0
1611213600,141.651,141.668,141.628,141.65,0,0
1611213900,141.65,141.67,141.636,141.668,0,0
1611214200,141.668,141.718,141.668,141.716,0,0
1611214500,141.716,141.826,141.716,141.805,0,0
1611214800,141.805,141.806,141.736,141.763,0,0
1611215100,141.763,141.819,141.744,141.807,0,0
1611215400,141.807,141.83,141.779,141.812,0,0
1611215700,141.812,141.824,141.756,141.79,0,0
1611216000,141.79,141.82,141.764,141.809,0,0
1611216300,141.809,141.836,141.791,141.795,0,0
1611216600,141.795,141.844,141.781,141.839,0,0
1611216900,141.839,141.845,141.791,141.805,0,0
1611217200,141.805,141.849,141.8,141.831,0,0
1611217500,141.831,141.906,141.831,141.906,0,0
1611217800,141.906,141.949,141.905,141.931,0,0
1611218100,141.931,141.957,141.898,141.957,0,0
1611218400,141.957,142.021,141.957,142.021,0,0
1611218700,142.021,142.097,142.019,142.041,0,0
1611219000,142.041,142.069,142.004,142.026,0,0
1611219300,142.026,142.093,142.011,142.078,0,0
1611219600,142.078,142.156,142.046,142.062,0,0
1611219900,142.062,142.126,142.062,142.101,0,0
1611220200,142.101,142.16,142.098,142.152,0,0
1611220500,142.152,142.189,142.115,142.189,0,0
1611220800,142.189,142.194,142.156,142.182,0,0
1611221100,142.182,142.192,142.152,142.155,0,0
1611221400,142.155,142.171,142.124,142.159,0,0
1611221700,142.159,142.159,142.081,142.083,0,0
1611222000,142.083,142.11,142.068,142.11,0,0
1611222300,142.11,142.111,142.046,142.066,0,0
1611222600,142.066,142.078,142.019,142.068,0,0
1611222900,142.068,142.083,142.023,142.032,0,0
1611223200,142.032,142.044,141.942,141.942,0,0
1611223500,141.942,141.979,141.942,141.957,0,0
1611223800,141.957,141.987,141.948,141.966,0,0
1611224100,141.966,142.036,141.952,142.031,0,0
1611224400,142.031,142.041,141.946,141.951,0,0
1611224700,141.951,141.964,141.875,141.882,0,0
1611225000,141.882,141.927,141.878,141.917,0,0
1611225300,141.917,141.919,141.88,141.885,0,0
1611225600,141.885,141.896,141.855,141.887,0,0
1611225900,141.887,141.92,141.854,141.888,0,0
1611226200,141.888,141.912,141.873,141.912,0,0
1611226500,141.912,141.996,141.908,141.987,0,0
1611226800,141.987,142.052,141.98,142.035,0,0
1611227100,142.035,142.048,141.942,141.951,0,0
1611227400,141.951,141.952,141.845,141.845,0,0
1611227700,141.845,141.933,141.837,141.926,0,0
1611228000,141.926,141.953,141.887,141.89,0,0
1611228300,141.89,141.962,141.874,141.96,0,0
1611228600,141.96,141.978,141.942,141.947,0,0
1611228900,141.947,141.966,141.928,141.951,0,0
1611229200,141.951,142.009,141.933,142,0,0
1611229500,142,142.001,141.955,141.969,0,0
1611229800,141.969,141.983,141.954,141.957,0,0
1611230100,141.957,141.963,141.837,141.868,0,0
1611230400,141.868,141.908,141.842,141.891,0,0
1611230700,141.891,141.922,141.874,141.876,0,0
1611231000,141.876,141.891,141.853,141.873,0,0
1611231300,141.873,141.899,141.862,141.899,0,0
1611231600,141.899,141.907,141.858,141.858,0,0
1611231900,141.858,141.918,141.847,141.906,0,0
1611232200,141.906,141.943,141.905,141.93,0,0
1611232500,141.93,141.93,141.882,141.927,0,0
1611232800,141.927,141.931,141.845,141.856,0,0
1611233100,141.856,141.906,141.833,141.838,0,0
1611233400,141.838,141.888,141.837,141.842,0,0
1611233700,141.842,141.86,141.815,141.836,0,0
1611234000,141.836,141.851,141.813,141.836,0,0
1611234300,141.836,141.879,141.82,141.851,0,0
1611234600,141.851,141.869,141.819,141.849,0,0
1611234900,141.849,141.899,141.849,141.891,0,0
1611235200,141.891,141.93,141.887,141.92,0,0
1611235500,141.92,141.935,141.893,141.93,0,0
1611235800,141.93,142.009,141.923,141.996,0,0
1611236100,141.996,142.062,141.993,142.056,0,0
1611236400,142.056,142.101,142.044,142.052,0,0
1611236700,142.052,142.052,141.979,141.991,0,0
1611237000,141.991,142.071,141.989,142.043,0,0
1611237300,142.043,142.099,142.02,142.021,0,0
1611237600,142.021,142.114,141.988,142.105,0,0
1611237900,142.105,142.115,142.078,142.091,0,0
1611238200,142.091,142.197,142.091,142.193,0,0
1611238500,142.193,142.213,142.158,142.188,0,0
1611238800,142.188,142.189,142.107,142.17,0,0
1611239100,142.17,142.213,142.097,142.139,0,0
1611239400,142.139,142.139,142.073,142.092,0,0
1611239700,142.092,142.123,142.077,142.078,0,0
1611240000,142.078,142.108,142.052,142.092,0,0
1611240300,142.092,142.193,142.092,142.185,0,0
1611240600,142.185,142.208,142.144,142.195,0,0
1611240900,142.195,142.198,142.147,142.171,0,0
1611241200,142.171,142.196,142.14,142.184,0,0
1611241500,142.184,142.196,142.153,142.189,0,0
1611241800,142.189,142.192,142.108,142.121,0,0
1611242100,142.121,142.164,142.098,142.124,0,0
1611242400,142.124,142.143,142.078,142.078,0,0
1611242700,142.078,142.137,142.078,142.109,0,0
1611243000,142.109,142.126,142.083,142.115,0,0
1611243300,142.115,142.143,142.112,142.123,0,0
1611243600,142.123,142.167,142.108,142.142,0,0
1611243900,142.142,142.16,142.109,142.118,0,0
1611244200,142.118,142.172,142.065,142.09,0,0
1611244500,142.09,142.163,142.083,142.133,0,0
1611244800,142.133,142.193,142.133,142.164,0,0
1611245100,142.164,142.195,142.135,142.176,0,0
1611245400,142.176,142.176,142.127,142.142,0,0
1611245700,142.142,142.178,142.128,142.148,0,0
1611246000,142.148,142.195,142.139,142.186,0,0
1611246300,142.186,142.197,142.127,142.127,0,0
1611246600,142.127,142.139,142.07,142.073,0,0
1611246900,142.073,142.08,142.043,142.07,0,0
1611247200,142.07,142.076,142.054,142.058,0,0
1611247500,142.058,142.083,142.047,142.074,0,0
1611247800,142.074,142.085,142.065,142.085,0,0
1611248100,142.085,142.131,142.083,142.097,0,0
1611248400,142.097,142.114,142.074,142.093,0,0
1611248700,142.093,142.093,142.058,142.071,0,0
1611249000,142.071,142.075,142.043,142.051,0,0
1611249300,142.051,142.07,142.045,142.057,0,0
1611249600,142.057,142.057,141.987,141.999,0,0
1611249900,141.999,142.021,141.991,142.002,0,0
1611250200,142.002,142.012,141.978,141.992,0,0
1611250500,141.992,142.005,141.972,141.992,0,0
1611250800,141.992,142.01,141.982,142.008,0,0
1611251100,142.008,142.024,141.997,142.022,0,0
1611251400,142.022,142.037,142.008,142.022,0,0
1611251700,142.022,142.022,141.952,141.966,0,0
1611252000,141.966,141.983,141.943,141.966,0,0
1611252300,141.966,141.974,141.948,141.967,0,0
1611252600,141.967,141.99,141.946,141.946,0,0
1611252900,141.946,141.949,141.919,141.929,0,0
1611253200,141.929,141.932,141.906,141.908,0,0
1611253500,141.908,141.936,141.902,141.934,0,0
