time,open,high,low,close,"Pattern Alert",Volume
1591727400,137.171,137.232,137.165,137.223,0,0
1591727700,137.223,137.255,137.204,137.234,0,0
1591728000,137.234,137.26,137.222,137.247,0,0
1591728300,137.247,137.25,137.205,137.248,0,0
1591728600,137.248,137.25,137.218,137.236,0,0
1591728900,137.236,137.262,137.205,137.256,0,0
1591729200,137.256,137.273,137.228,137.243,0,0
1591729500,137.243,137.265,137.222,137.258,0,0
1591729800,137.258,137.297,137.241,137.286,0,0
1591730100,137.286,137.311,137.248,137.256,0,0
1591730400,137.256,137.297,137.238,137.241,0,0
1591730700,137.241,137.266,137.235,137.255,0,0
1591731000,137.255,137.263,137.229,137.234,0,0
1591731300,137.234,137.243,137.192,137.24,0,0
1591731600,137.24,137.255,137.217,137.22,0,0
1591731900,137.22,137.22,137.176,137.19,0,0
1591732200,137.19,137.191,137.13,137.132,0,0
1591732500,137.132,137.167,137.131,137.149,0,0
1591732800,137.149,137.169,137.105,137.143,0,0
1591733100,137.143,137.177,137.141,137.143,0,0
1591733400,137.143,137.16,137.138,137.156,0,0
1591733700,137.156,137.164,137.14,137.145,0,0
1591734000,137.145,137.165,137.144,137.16,0,0
1591734300,137.16,137.171,137.152,137.161,0,0
1591734600,137.161,137.163,137.13,137.143,0,0
1591734900,137.143,137.153,137.119,137.126,0,0
1591735200,137.126,137.137,137.123,137.126,0,0
1591735500,137.126,137.158,137.124,137.153,0,0
1591735800,137.153,137.182,137.132,137.139,0,0
1591736100,137.139,137.139,137.115,137.132,0,0
1591736400,137.132,137.134,137.075,137.078,0,0
1591736700,137.078,137.122,137.07,137.102,0,0
1591737000,137.102,137.111,137.086,137.091,0,0
1591737300,137.091,137.121,137.089,137.117,0,0
1591737600,137.117,137.131,137.097,137.131,0,0
1591737900,137.131,137.156,137.111,137.131,0,0
1591738200,137.131,137.134,137.123,137.127,0,0
1591738500,137.127,137.129,137.112,137.126,0,0
1591738800,137.126,137.132,137.125,137.126,0,0
1591739100,137.126,137.144,137.036,137.036,0,0
1591739400,137.036,137.08,137.036,137.068,0,0
1591739700,137.068,137.087,137.047,137.07,0,0
1591740000,137.07,137.141,137.063,137.137,0,0
1591740300,137.137,137.159,137.129,137.155,0,0
1591740600,137.155,137.162,137.151,137.153,0,0
1591740900,137.153,137.154,137.129,137.131,0,0
1591741200,137.131,137.14,137.129,137.135,0,0
1591741500,137.135,137.141,137.094,137.099,0,0
1591741800,137.099,137.123,137.091,137.122,0,0
1591742100,137.122,137.149,137.119,137.133,0,0
1591742400,137.133,137.165,137.129,137.16,0,0
1591742700,137.16,137.165,137.138,137.142,0,0
1591743000,137.142,137.189,137.138,137.189,0,0
1591743300,137.189,137.23,137.184,137.22,0,0
1591743600,137.22,137.226,137.181,137.192,0,0
1591743900,137.192,137.192,137.125,137.129,0,0
1591744200,137.129,137.14,137.103,137.107,0,0
1591744500,137.107,137.136,137.046,137.05,0,0
1591744800,137.05,137.071,137,137.045,0,0
1591745100,137.045,137.073,137.043,137.07,0,0
1591745400,137.07,137.149,137.059,137.134,0,0
1591745700,137.134,137.134,137.091,137.092,0,0
1591746000,137.092,137.11,136.994,137.022,0,0
1591746300,137.022,137.083,137.001,137.077,0,0
1591746600,137.077,137.077,137.023,137.049,0,0
1591746900,137.049,137.05,136.979,136.992,0,0
1591747200,136.992,137.071,136.992,137.045,0,0
1591747500,137.045,137.094,136.95,137.071,0,0
1591747800,137.071,137.089,137.021,137.03,0,0
1591748100,137.03,137.125,137.018,137.125,0,0
1591748400,137.125,137.133,137.061,137.099,0,0
1591748700,137.099,137.118,137.064,137.091,0,0
1591749000,137.091,137.201,137.09,137.185,0,0
1591749300,137.185,137.228,137.167,137.207,0,0
1591749600,137.207,137.215,137.159,137.179,0,0
1591749900,137.179,137.188,137.125,137.137,0,0
1591750200,137.137,137.157,137.036,137.112,0,0
1591750500,137.112,137.136,137.05,137.114,0,0
1591750800,137.114,137.124,137.056,137.103,0,0
1591751100,137.103,137.165,137.078,137.127,0,0
1591751400,137.127,137.179,137.127,137.166,0,0
1591751700,137.166,137.18,137.112,137.126,0,0
1591752000,137.126,137.219,137.124,137.207,0,0
1591752300,137.207,137.231,137.182,137.188,0,0
1591752600,137.188,137.197,137.13,137.13,0,0
1591752900,137.13,137.184,137.123,137.141,0,0
1591753200,137.141,137.174,137.129,137.14,0,0
1591753500,137.14,137.189,137.113,137.147,0,0
1591753800,137.147,137.207,137.147,137.19,0,0
1591754100,137.19,137.213,137.173,137.182,0,0
1591754400,137.182,137.201,137.158,137.161,0,0
1591754700,137.161,137.181,137.14,137.155,0,0
1591755000,137.155,137.172,137.133,137.152,0,0
1591755300,137.152,137.185,137.142,137.179,0,0
1591755600,137.179,137.191,137.129,137.158,0,0
1591755900,137.158,137.158,137.113,137.131,0,0
1591756200,137.131,137.159,137.111,137.156,0,0
1591756500,137.156,137.156,137.106,137.11,0,0
1591756800,137.11,137.11,137.057,137.089,0,0
1591757100,137.089,137.147,137.089,137.102,0,0
1591757400,137.102,137.138,137.096,137.115,0,0
1591757700,137.115,137.15,137.106,137.133,0,0
1591758000,137.133,137.175,137.133,137.172,0,0
1591758300,137.172,137.191,137.162,137.172,0,0
1591758600,137.172,137.182,137.125,137.139,0,0
1591758900,137.139,137.15,137.11,137.118,0,0
1591759200,137.118,137.153,137.118,137.144,0,0
1591759500,137.144,137.146,137.114,137.124,0,0
1591759800,137.124,137.149,137.109,137.11,0,0
1591760100,137.11,137.16,137.083,137.155,0,0
1591760400,137.155,137.174,137.125,137.167,0,0
1591760700,137.167,137.172,137.133,137.15,0,0
1591761000,137.15,137.15,137.13,137.14,0,0
1591761300,137.14,137.195,137.132,137.183,0,0
1591761600,137.183,137.183,137.146,137.166,0,0
1591761900,137.166,137.168,137.13,137.139,0,0
1591762200,137.139,137.139,137.064,137.133,0,0
1591762500,137.133,137.161,137.087,137.161,0,0
1591762800,137.161,137.163,137.093,137.093,0,0
1591763100,137.093,137.113,137.047,137.048,0,0
1591763400,137.048,137.083,137.041,137.064,0,0
1591763700,137.064,137.07,137.016,137.03,0,0
1591764000,137.03,137.051,137.016,137.022,0,0
1591764300,137.022,137.039,137.016,137.037,0,0
1591764600,137.037,137.069,137.023,137.034,0,0
1591764900,137.034,137.04,137.013,137.034,0,0
1591765200,137.034,137.055,137.019,137.038,0,0
1591765500,137.038,137.078,137.022,137.077,0,0
1591765800,137.077,137.081,137.059,137.062,0,0
1591766100,137.062,137.099,137.062,137.098,0,0
1591766400,137.098,137.18,137.094,137.179,0,0
1591766700,137.179,137.238,137.145,137.206,0,0
1591767000,137.206,137.266,137.196,137.254,0,0
1591767300,137.254,137.363,137.244,137.348,0,0
1591767600,137.348,137.348,137.304,137.304,0,0
1591767900,137.304,137.333,137.211,137.247,0,0
1591768200,137.247,137.247,137.153,137.175,0,0
1591768500,137.175,137.228,137.165,137.204,0,0
1591768800,137.204,137.342,137.201,137.276,0,0
