time,open,high,low,close,"Pattern Alert",Volume
1614969000,149.763,149.784,149.738,149.771,0,0
1614969300,149.771,149.827,149.766,149.812,0,0
1614969600,149.812,149.843,149.795,149.802,0,0
1614969900,149.802,149.84,149.795,149.817,0,0
1614970200,149.817,149.831,149.792,149.808,0,0
1614970500,149.808,149.83,149.798,149.83,0,0
1614970800,149.83,149.85,149.804,149.815,0,0
1614971100,149.815,149.833,149.794,149.831,0,0
1614971400,149.831,149.858,149.81,149.847,0,0
1614971700,149.847,149.856,149.811,149.849,0,0
1614972000,149.849,149.865,149.836,149.844,0,0
1614972300,149.844,149.885,149.844,149.884,0,0
1614972600,149.884,149.908,149.88,149.89,0,0
1614972900,149.89,149.914,149.889,149.912,0,0
1614973200,149.912,149.925,149.866,149.925,0,0
1614973500,149.925,149.956,149.916,149.947,0,0
1614973800,149.947,149.954,149.917,149.947,0,0
1614974100,149.947,149.974,149.938,149.954,0,0
1614974400,149.954,149.954,149.902,149.915,0,0
1614974700,149.915,149.955,149.912,149.949,0,0
1614975000,149.949,149.969,149.946,149.966,0,0
1614975300,149.966,150.002,149.952,149.996,0,0
1614975600,149.996,150.03,149.989,150.025,0,0
1614975900,150.025,150.029,149.954,149.979,0,0
1614976200,149.979,150.035,149.963,149.968,0,0
1614976500,149.968,149.99,149.961,149.989,0,0
1614976800,149.989,150.015,149.974,150.015,0,0
1614977100,150.015,150.018,149.99,150.011,0,0
1614977400,150.011,150.037,150.008,150.035,0,0
1614977700,150.035,150.035,149.97,150.017,0,0
1614978000,150.017,150.033,149.989,150.018,0,0
1614978300,150.018,150.018,149.993,150.008,0,0
1614978600,150.008,150.02,150.007,150.012,0,0
1614978900,150.012,150.017,149.979,149.981,0,0
1614979200,149.981,150.022,149.982,150.018,0,0
1614979500,150.018,150.019,149.969,149.971,0,0
1614979800,149.971,149.988,149.957,149.981,0,0
1614980100,149.981,150.014,149.977,150,0,0
1614980400,150,150.006,149.98,149.98,0,0
1614980700,149.98,149.985,149.961,149.981,0,0
1614981000,149.981,149.987,149.871,149.878,0,0
1614981300,149.878,149.909,149.832,149.873,0,0
