time,open,high,low,close,"Pattern Alert",Volume
1603391400,137.191,137.197,137.17,137.193,0,0
1603391700,137.193,137.181,137.15,137.159,0,0
1603392000,137.159,137.214,137.156,137.199,0,0
1603392300,137.199,137.203,137.173,137.173,0,0
1603392600,137.173,137.182,137.129,137.129,0,0
1603392900,137.129,137.136,137.119,137.135,0,0
1603393200,137.135,137.148,137.096,137.118,0,0
1603393500,137.118,137.141,137.113,137.14,0,0
1603393800,137.14,137.152,137.137,137.147,0,0
1603394100,137.147,137.164,137.145,137.164,0,0
1603394400,137.164,137.183,137.149,137.151,0,0
1603394700,137.151,137.163,137.144,137.158,0,0
1603395000,137.158,137.215,137.158,137.21,0,0
1603395300,137.21,137.215,137.171,137.18,0,0
1603395600,137.18,137.187,137.169,137.176,0,0
1603395900,137.176,137.18,137.155,137.163,0,0
1603396200,137.163,137.185,137.16,137.169,0,0
1603396500,137.169,137.176,137.146,137.171,0,0
1603396800,137.171,137.189,137.171,137.176,0,0
1603397100,137.176,137.192,137.164,137.185,0,0
1603397400,137.185,137.211,137.175,137.175,0,0
1603397700,137.175,137.204,137.173,137.204,0,0
1603398000,137.204,137.211,137.198,137.207,0,0
1603398300,137.207,137.207,137.188,137.199,0,0
1603398600,137.199,137.217,137.199,137.211,0,0
1603398900,137.211,137.242,137.211,137.239,0,0
1603399200,137.239,137.243,137.231,137.24,0,0
1603399500,137.24,137.254,137.24,137.251,0,0
1603399800,137.251,137.255,137.234,137.236,0,0
1603400100,137.236,137.238,137.147,137.147,0,0
1603400400,137.147,137.187,137.112,137.121,0,0
1603400700,137.121,137.133,137.083,137.091,0,0
1603401000,137.091,137.11,137.06,137.085,0,0
1603401300,137.085,137.217,137.085,137.202,0,0
1603401600,137.202,137.206,137.183,137.201,0,0
1603401900,137.201,137.224,137.191,137.223,0,0
1603402200,137.223,137.241,137.117,137.125,0,0
1603402500,137.125,137.246,137.123,137.17,0,0
1603402800,137.17,137.194,137.123,137.127,0,0
1603403100,137.127,137.134,137.099,137.122,0,0
1603403400,137.122,137.136,137.111,137.12,0,0
1603403700,137.12,137.153,137.107,137.131,0,0
1603404000,137.131,137.202,137.131,137.185,0,0
1603404300,137.185,137.201,137.173,137.173,0,0
1603404600,137.173,137.184,137.171,137.178,0,0
1603404900,137.178,137.186,137.178,137.182,0,0
1603405200,137.182,137.193,137.18,137.19,0,0
1603405500,137.19,137.191,137.18,137.185,0,0
1603405800,137.185,137.191,137.174,137.187,0,0
1603406100,137.187,137.22,137.166,137.173,0,0
1603406400,137.173,137.184,137.169,137.181,0,0
1603406700,137.181,137.184,137.132,137.133,0,0
1603407000,137.133,137.154,137.131,137.151,0,0
1603407300,137.151,137.187,137.151,137.184,0,0
1603407600,137.184,137.209,137.184,137.19,0,0
1603407900,137.19,137.205,137.178,137.187,0,0
1603408200,137.187,137.204,137.181,137.196,0,0
1603408500,137.196,137.207,137.181,137.183,0,0
1603408800,137.183,137.189,137.17,137.188,0,0
1603409100,137.188,137.192,137.178,137.18,0,0
1603409400,137.18,137.184,137.165,137.179,0,0
1603409700,137.179,137.183,137.176,137.178,0,0
1603410000,137.178,137.204,137.178,137.196,0,0
1603410300,137.196,137.227,137.192,137.194,0,0
1603410600,137.194,137.205,137.191,137.197,0,0
1603410900,137.197,137.208,137.181,137.189,0,0
1603411200,137.189,137.193,137.082,137.086,0,0
1603411500,137.086,137.101,137.023,137.053,0,0
1603411800,137.053,137.063,137.002,137.017,0,0
1603412100,137.017,137.017,136.967,136.987,0,0
1603412400,136.987,137.027,136.956,136.957,0,0
1603412700,136.957,136.967,136.927,136.928,0,0
1603413000,136.928,136.93,136.836,136.875,0,0
1603413300,136.875,136.916,136.863,136.898,0,0
1603413600,136.898,136.898,136.837,136.853,0,0
1603413900,136.853,136.887,136.822,136.843,0,0
1603414200,136.843,136.864,136.783,136.856,0,0
1603414500,136.856,136.92,136.844,136.902,0,0
1603414800,136.902,136.916,136.861,136.87,0,0
1603415100,136.87,136.896,136.861,136.89,0,0
1603415400,136.89,136.927,136.886,136.924,0,0
1603415700,136.924,136.942,136.907,136.915,0,0
1603416000,136.915,136.931,136.902,136.918,0,0
1603416300,136.918,136.931,136.908,136.925,0,0
1603416600,136.925,136.925,136.887,136.904,0,0
1603416900,136.904,136.927,136.895,136.911,0,0
1603417200,136.911,136.935,136.908,136.914,0,0
1603417500,136.914,136.917,136.881,136.883,0,0
1603417800,136.883,136.904,136.877,136.892,0,0
1603418100,136.892,136.906,136.864,136.873,0,0
1603418400,136.873,136.876,136.813,136.814,0,0
1603418700,136.814,136.833,136.793,136.795,0,0
1603419000,136.795,136.828,136.794,136.826,0,0
1603419300,136.826,136.849,136.826,136.848,0,0
1603419600,136.848,136.855,136.833,136.855,0,0
1603419900,136.855,136.864,136.842,136.864,0,0
1603420200,136.864,136.897,136.856,136.869,0,0
1603420500,136.869,136.916,136.867,136.907,0,0
1603420800,136.907,136.912,136.896,136.908,0,0
1603421100,136.908,136.913,136.862,136.894,0,0
1603421400,136.894,136.896,136.855,136.856,0,0
1603421700,136.856,136.873,136.85,136.872,0,0
1603422000,136.872,136.872,136.846,136.861,0,0
1603422300,136.861,136.876,136.85,136.868,0,0
1603422600,136.868,136.871,136.852,136.86,0,0
1603422900,136.86,136.877,136.855,136.865,0,0
1603423200,136.865,136.865,136.849,136.849,0,0
1603423500,136.849,136.863,136.836,136.842,0,0
1603423800,136.842,136.874,136.839,136.874,0,0
1603424100,136.874,136.883,136.867,136.869,0,0
1603424400,136.869,136.873,136.863,136.865,0,0
1603424700,136.865,136.878,136.843,136.858,0,0
1603425000,136.858,136.869,136.822,136.823,0,0
1603425300,136.823,136.861,136.823,136.833,0,0
1603425600,136.833,136.84,136.813,136.837,0,0
1603425900,136.837,136.837,136.798,136.814,0,0
1603426200,136.814,136.82,136.804,136.805,0,0
1603426500,136.805,136.809,136.779,136.781,0,0
1603426800,136.781,136.808,136.781,136.806,0,0
1603427100,136.806,136.806,136.747,136.751,0,0
1603427400,136.751,136.781,136.747,136.753,0,0
1603427700,136.753,136.756,136.724,136.725,0,0
1603428000,136.725,136.727,136.698,136.708,0,0
1603428300,136.708,136.739,136.704,136.736,0,0
1603428600,136.736,136.772,136.734,136.764,0,0
1603428900,136.764,136.767,136.744,136.752,0,0
1603429200,136.752,136.752,136.729,136.741,0,0
1603429500,136.741,136.758,136.739,136.75,0,0
1603429800,136.75,136.766,136.738,136.758,0,0
1603430100,136.758,136.765,136.745,136.751,0,0
1603430400,136.751,136.761,136.741,136.744,0,0
1603430700,136.744,136.757,136.735,136.735,0,0
1603431000,136.735,136.754,136.729,136.75,0,0
1603431300,136.75,136.775,136.746,136.761,0,0
1603431600,136.761,136.799,136.752,136.775,0,0
1603431900,136.775,136.786,136.732,136.733,0,0
