time,open,high,low,close,"Pattern Alert",Volume
1684521000,171.737,171.743,171.682,171.723,0,0
1684521300,171.723,171.76,171.71,171.743,0,0
1684521600,171.743,171.793,171.734,171.767,0,0
1684521900,171.767,171.783,171.763,171.773,0,0
1684522200,171.773,171.839,171.773,171.836,0,0
1684522500,171.836,171.924,171.836,171.902,0,0
1684522800,171.902,171.909,171.868,171.879,0,0
1684523100,171.879,171.879,171.832,171.844,0,0
1684523400,171.844,171.873,171.842,171.871,0,0
1684523700,171.871,171.874,171.822,171.822,0,0
1684524000,171.822,171.846,171.795,171.835,0,0
1684524300,171.835,171.836,171.816,171.816,0,0
1684524600,171.816,171.818,171.769,171.773,0,0
1684524900,171.773,171.799,171.762,171.777,0,0
1684525200,171.777,171.782,171.744,171.76,0,0
1684525500,171.76,171.8,171.758,171.799,0,0
1684525800,171.799,171.824,171.791,171.811,0,0
1684526100,171.811,171.815,171.746,171.751,0,0
1684526400,171.751,171.813,171.727,171.736,0,0
1684526700,171.736,171.736,171.657,171.669,0,0
1684527000,171.669,171.681,171.662,171.663,0,0
1684527300,171.663,171.684,171.663,171.67,0,0
1684527600,171.67,171.684,171.662,171.678,0,0
1684527900,171.678,171.685,171.651,171.673,0,0
1684528200,171.673,171.68,171.643,171.657,0,0
1684528500,171.657,171.703,171.657,171.7,0,0
1684528800,171.7,171.707,171.669,171.679,0,0
1684529100,171.679,171.699,171.665,171.696,0,0
1684529400,171.696,171.71,171.658,171.704,0,0
1684529700,171.704,171.719,171.667,171.669,0,0
